n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,BLOCK,C R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  S.J #22 BOYLE, Snap, Def. Zone",7,44,S.J,DAL
84,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #10 MORROW, Off. Zone",7,39,S.J,DAL
85,1,MISS,C R L D D G,C L L D D G,"DAL #10 MORROW, Wrist, Goalpost, Off. Zone, 31 ft.",7,33,S.J,DAL
86,1,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT S.J #9 HAVLAT, Off. Zone",7,29,S.J,DAL
87,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,02,S.J,DAL
88,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,7,02,S.J,DAL
89,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",6,42,S.J,DAL
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,41,S.J,DAL
91,1,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - S.J #26 HANDZUS vs DAL #38 FIDDLER,6,41,S.J,DAL
92,1,GIVE,C C L D D G,R L L D D G,"S.J GIVEAWAY - #26 HANDZUS, Def. Zone",6,22,S.J,DAL
93,1,HIT,C C L D D G,R L L D D G,"DAL #24 NYSTROM HIT S.J #2 VANDERMEER, Off. Zone",6,12,S.J,DAL
94,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 43 ft.",6,08,S.J,DAL
95,1,BLOCK,C C L D D G,R L L D D G,"DAL #28 FISTRIC BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",5,57,S.J,DAL
96,1,MISS,C C L D D G,R L L D D G,"DAL #28 FISTRIC, Slap, Wide of Net, Off. Zone, 55 ft.",5,56,S.J,DAL
97,1,HIT,C C L D D G,R L L D D G,"S.J #64 MCGINN HIT DAL #27 PARDY, Neu. Zone",5,40,S.J,DAL
98,1,STOP,C C L D D G,C C R D D G,ICING,5,19,S.J,DAL
99,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #23 WANDELL,5,19,S.J,DAL
100,1,PENL,C C C C D D,C C R D D G,"DAL #17 PETERSEN Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",5,05,S.J,DAL
101,1,STOP,C C C C D D,C R D D G,TV TIMEOUT,5,05,S.J,DAL
102,1,FAC,C C C D D G,C L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #29 OTT,5,05,S.J,DAL
103,1,TAKE,C C C D D G,C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Def. Zone",4,45,S.J,DAL
104,1,HIT,C C C D D G,R L D D G,"DAL #3 ROBIDAS HIT S.J #12 MARLEAU, Def. Zone",4,31,S.J,DAL
105,1,MISS,C C C D D G,R L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Def. Zone, 145 ft.",4,20,S.J,DAL
106,1,SHOT,C R L D D G,L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",4,03,S.J,DAL
107,1,STOP,C R L D D G,L L D D G,GOALIE STOPPED,4,01,S.J,DAL
108,1,FAC,C C L D D G,C L D D G,DAL won Def. Zone - S.J #26 HANDZUS vs DAL #29 OTT,4,01,S.J,DAL
109,1,HIT,C C L D D G,C C L D D G,"DAL #28 FISTRIC HIT S.J #19 THORNTON, Def. Zone",3,03,S.J,DAL
110,1,MISS,C C L D D G,C C L D D G,"DAL #27 PARDY, Backhand, Wide of Net, Off. Zone, 25 ft.",2,53,S.J,DAL
111,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 45 ft.",2,45,S.J,DAL
112,1,BLOCK,C C L D D G,C L L D D G,"S.J #2 VANDERMEER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",2,31,S.J,DAL
113,1,HIT,C C L D D G,L L L D D G,"DAL #28 FISTRIC HIT S.J #10 WINCHESTER, Def. Zone",2,21,S.J,DAL
114,1,MISS,C C L D D G,L L L D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 57 ft.",2,03,S.J,DAL
115,1,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Over Net, Neu. Zone, 83 ft.",1,58,S.J,DAL
116,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,57,S.J,DAL
117,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,1,57,S.J,DAL
118,1,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT S.J #88 BURNS, Off. Zone",1,43,S.J,DAL
119,1,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT DAL #29 OTT, Def. Zone",1,38,S.J,DAL
120,1,MISS,C C C D D G,C R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,31,S.J,DAL
121,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT DAL #14 BENN, Def. Zone",1,31,S.J,DAL
122,1,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT S.J #19 THORNTON, Off. Zone",1,22,S.J,DAL
123,1,HIT,C R L D D G,R L L D D G,"DAL #3 ROBIDAS HIT S.J #9 HAVLAT, Def. Zone",1,11,S.J,DAL
124,1,HIT,C R L D D G,R L L D D G,"S.J #9 HAVLAT HIT DAL #3 ROBIDAS, Off. Zone",1,07,S.J,DAL
125,1,MISS,C C L D D G,R L L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,29,S.J,DAL
126,1,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",0,07,S.J,DAL
127,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:44 CST,0,00,S.J,DAL
128,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:01 CST,20,00,S.J,DAL
129,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,20,00,S.J,DAL
130,2,HIT,C C L D D G,C L L D D G,"DAL #6 DALEY HIT S.J #17 MITCHELL, Def. Zone",19,18,S.J,DAL
131,2,PENL,C C C D D G,C L L D D G,"DAL #10 MORROW Hooking(2 min), Def. Zone Drawn By: S.J #29 CLOWE",19,05,S.J,DAL
132,2,FAC,C C C D D G,R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DAL #38 FIDDLER,19,05,S.J,DAL
133,2,GOAL,C C C D D G,R L D D G,"S.J #39 COUTURE(7), Wrist, Off. Zone, 18 ft.Assists: #19 THORNTON(12); #12 MARLEAU(10)",18,37,S.J,DAL
134,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #29 OTT,18,37,S.J,DAL
135,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 65 ft.",18,25,S.J,DAL
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,24,S.J,DAL
137,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - S.J #26 HANDZUS vs DAL #29 OTT,18,24,S.J,DAL
138,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 55 ft.",18,09,S.J,DAL
139,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #28 FISTRIC, Off. Zone",17,48,S.J,DAL
140,2,HIT,C C L D D G,C R R D D G,"S.J #69 DESJARDINS HIT DAL #73 RYDER, Off. Zone",17,33,S.J,DAL
141,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #69 DESJARDINS, Off. Zone",17,29,S.J,DAL
142,2,BLOCK,C C L D D G,C R R D D G,"S.J #2 VANDERMEER BLOCKED BY  DAL #23 WANDELL, Wrist, Def. Zone",17,27,S.J,DAL
143,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 29 ft.",17,20,S.J,DAL
144,2,HIT,C C L D D G,C R R D D G,"DAL #28 FISTRIC HIT S.J #28 MURRAY, Def. Zone",17,16,S.J,DAL
145,2,MISS,C C L D D G,C R R D D G,"S.J #2 VANDERMEER, Wrist, Wide of Net, Off. Zone, 54 ft.",17,11,S.J,DAL
146,2,STOP,C C L D D G,C R R D D G,HIGH STICK,17,08,S.J,DAL
147,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,17,08,S.J,DAL
148,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",16,59,S.J,DAL
149,2,HIT,C C L D D G,C L L D D G,"DAL #10 MORROW HIT S.J #88 BURNS, Def. Zone",16,51,S.J,DAL
150,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 40 ft.",16,42,S.J,DAL
151,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,42,S.J,DAL
152,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #14 BENN,16,42,S.J,DAL
153,2,HIT,C C C D D G,C R L D D G,"DAL #3 ROBIDAS HIT S.J #39 COUTURE, Off. Zone",16,35,S.J,DAL
154,2,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",16,15,S.J,DAL
155,2,STOP,C R L D D G,C R R D D G,OFFSIDE,15,50,S.J,DAL
156,2,FAC,C R L D D G,R R L D D G,DAL won Neu. Zone - S.J #26 HANDZUS vs DAL #20 DVORAK,15,50,S.J,DAL
157,2,PENL,C R L D D G,R R L D D G,"S.J #2 VANDERMEER Fighting (maj)(5 min), Def. Zone Drawn By: DAL #13 BARCH",15,47,S.J,DAL
158,2,PENL,C R L D G,R R L D D G,"DAL #13 BARCH Fighting (maj)(5 min), Off. Zone Drawn By: S.J #2 VANDERMEER",15,47,S.J,DAL
159,2,FAC,C R L D D G,R L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DAL #38 FIDDLER,15,45,S.J,DAL
160,2,PENL,C R L D D G,R L L D D G,"S.J #64 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: DAL #24 NYSTROM",15,45,S.J,DAL
161,2,PENL,C R D D G,R L L D D G,"DAL #24 NYSTROM Fighting (maj)(5 min), Off. Zone Drawn By: S.J #64 MCGINN",15,45,S.J,DAL
162,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - S.J #69 DESJARDINS vs DAL #38 FIDDLER,15,45,S.J,DAL
163,2,BLOCK,C C L D D G,C R L D D G,"DAL #28 FISTRIC BLOCKED BY  S.J #28 MURRAY, Slap, Def. Zone",15,32,S.J,DAL
164,2,HIT,C C L D D G,C R L D D G,"DAL #38 FIDDLER HIT S.J #69 DESJARDINS, Off. Zone",15,29,S.J,DAL
165,2,GOAL,C C L D D G,C R L D D G,"S.J #10 WINCHESTER(2), Wrist, Off. Zone, 30 ft.Assist: #69 DESJARDINS(2)",15,08,S.J,DAL
166,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - S.J #12 MARLEAU vs DAL #63 RIBEIRO,15,08,S.J,DAL
167,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",15,02,S.J,DAL
168,2,MISS,C C L D D G,C L L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",14,57,S.J,DAL
169,2,HIT,C C L D D G,C L L D D G,"DAL #63 RIBEIRO HIT S.J #29 CLOWE, Def. Zone",14,54,S.J,DAL
170,2,MISS,C C L D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 43 ft.",14,44,S.J,DAL
171,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 41 ft.",14,20,S.J,DAL
172,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",14,08,S.J,DAL
173,2,HIT,C C C D D G,C L L D D G,"DAL #44 SOURAY HIT S.J #39 COUTURE, Def. Zone",14,03,S.J,DAL
174,2,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",13,57,S.J,DAL
175,2,MISS,C C L D D G,C C R D D G,"DAL #29 OTT, Wrist, Wide of Net, Off. Zone, 57 ft.",13,43,S.J,DAL
176,2,HIT,C C L D D G,C R L D D G,"DAL #29 OTT HIT S.J #3 MURRAY, Off. Zone",13,32,S.J,DAL
177,2,STOP,C C L D D G,C R L D D G,ICING,13,25,S.J,DAL
178,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - S.J #26 HANDZUS vs DAL #29 OTT,13,25,S.J,DAL
179,2,MISS,C R L D D G,C R L D D G,"DAL #29 OTT, Slap, Wide of Net, Off. Zone, 51 ft.",13,07,S.J,DAL
180,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 47 ft.",12,28,S.J,DAL
181,2,HIT,C C L D D G,C R L D D G,"DAL #6 DALEY HIT S.J #17 MITCHELL, Def. Zone",12,21,S.J,DAL
182,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",12,08,S.J,DAL
183,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,07,S.J,DAL
184,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,12,07,S.J,DAL
185,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,59,S.J,DAL
186,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,11,59,S.J,DAL
187,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 34 ft.",11,32,S.J,DAL
188,2,MISS,C C C D D G,C R L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",11,25,S.J,DAL
189,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",11,25,S.J,DAL
190,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",11,18,S.J,DAL
191,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 23 ft.",11,18,S.J,DAL
192,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,16,S.J,DAL
193,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - S.J #69 DESJARDINS vs DAL #63 RIBEIRO,11,16,S.J,DAL
194,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",11,07,S.J,DAL
195,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #28 MURRAY, Snap, Off. Zone, 12 ft.",11,00,S.J,DAL
196,2,BLOCK,C R L D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  S.J #60 DEMERS, Wrist, Def. Zone",10,28,S.J,DAL
197,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #6 DALEY, Off. Zone",10,14,S.J,DAL
198,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",10,09,S.J,DAL
199,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",10,05,S.J,DAL
200,2,MISS,C R L D D G,C L L D D G,"DAL #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 47 ft.",9,51,S.J,DAL
201,2,PENL,C R L L D D D G,C R L L D D G,"S.J #9 HAVLAT Holding the stick(2 min), Def. Zone Drawn By: DAL #63 RIBEIRO",9,51,S.J,DAL
202,2,PENL,C L L D D D G,C R L L L D D G,"DAL #6 DALEY Hooking(2 min), Off. Zone Drawn By: S.J #69 DESJARDINS",9,51,S.J,DAL
203,2,STOP,C L D D G,C L D D G,TV TIMEOUT,9,51,S.J,DAL
204,2,FAC,C L D D G,C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs DAL #14 BENN,9,51,S.J,DAL
