n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,BLOCK,C C C D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  DET #70 STECHER, Wrist, Def. Zone",18,12,DAL,DET
215,3,MISS,C C C D D G,C C R D D G,"DAL #18 DICKINSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,04,DAL,DET
216,3,MISS,C C C D D G,C C R D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 46 ft.",17,55,DAL,DET
217,3,HIT,C R L D D G,C C R D D G,"DET #11 ZADINA HIT DAL #44 HANLEY, Off. Zone",17,01,DAL,DET
218,3,HIT,C R L D D G,C R R D D G,"DAL #2 OLEKSIAK HIT DET #39 MANTHA, Neu. Zone",16,43,DAL,DET
219,3,HIT,C R L D D G,C R R D D G,"DET #39 MANTHA HIT DAL #17 CAAMANO, Def. Zone",16,33,DAL,DET
220,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 48 ft.",16,03,DAL,DET
221,3,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT DAL #25 KIVIRANTA, Off. Zone",15,31,DAL,DET
222,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Neu. Zone, 70 ft.",15,29,DAL,DET
223,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,28,DAL,DET
224,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DAL #12 FAKSA vs DET #71 LARKIN,15,28,DAL,DET
225,3,BLOCK,C C C D D G,C C L D D G,"DET #70 STECHER BLOCKED BY  DAL #10 DELLANDREA, Slap, Def. Zone",15,25,DAL,DET
226,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,15,24,DAL,DET
227,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 DELLANDREA vs DET #71 LARKIN,15,24,DAL,DET
228,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 53 ft.",14,46,DAL,DET
229,3,MISS,C R L D D G,C C L D D G,"DAL #44 HANLEY, Snap, Wide of Net, Off. Zone, 54 ft.",14,36,DAL,DET
230,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",14,28,DAL,DET
231,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",14,20,DAL,DET
232,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 23 ft.",14,19,DAL,DET
233,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 79 ft.",14,01,DAL,DET
234,3,HIT,C C R D D G,C C R D D G,"DAL #49 GARDNER HIT DET #92 NAMESTNIKOV, Neu. Zone",13,53,DAL,DET
235,3,HIT,C C R D D G,C C R D D G,"DAL #64 KERO HIT DET #22 NEMETH, Off. Zone",13,40,DAL,DET
236,3,BLOCK,C R L D D G,C C R D D G,"DET #11 ZADINA BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",13,17,DAL,DET
237,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 53 ft.",13,03,DAL,DET
238,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,DAL,DET
239,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #41 GLENDENING,13,02,DAL,DET
240,3,HIT,C L L D D G,C C R D D G,"DAL #16 PAVELSKI HIT DET #27 RASMUSSEN, Def. Zone",12,42,DAL,DET
241,3,HIT,C L L D D G,C C R D D G,"DET #41 GLENDENING HIT DAL #4 HEISKANEN, Neu. Zone",12,30,DAL,DET
242,3,MISS,C L L D D G,C C R D D G,"DET #54 RYAN, Wrist, Wide of Net, Off. Zone, 57 ft.",12,22,DAL,DET
243,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,12,12,DAL,DET
244,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #89 GAGNER,12,12,DAL,DET
245,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #29 GREISS, Def. Zone",11,49,DAL,DET
246,3,GOAL,C C C D D G,C C R D D G,"DAL #5 SEKERA(2), Tip-In, Off. Zone, 68 ft.Assist: #12 FAKSA(6)",11,44,DAL,DET
247,3,FAC,R L L D D G,C C R D D G,DET won Neu. Zone - DAL #24 HINTZ vs DET #71 LARKIN,11,44,DAL,DET
248,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 15 ft.",11,10,DAL,DET
249,3,HIT,C C R D D G,C C L D D G,"DET #21 CHOLOWSKI HIT DAL #17 CAAMANO, Def. Zone",10,23,DAL,DET
250,3,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT DAL #44 HANLEY, Off. Zone",10,15,DAL,DET
251,3,MISS,C L L D D G,C C R D D G,"DET #14 FABBRI, Deflected, Over Net, Neu. Zone, 66 ft.",9,45,DAL,DET
252,3,HIT,C L L D D G,C C R D D G,"DAL #25 KIVIRANTA HIT DET #54 RYAN, Def. Zone",9,40,DAL,DET
253,3,HIT,C C C D D G,C C R D D G,"DET #70 STECHER HIT DAL #12 FAKSA, Def. Zone",8,54,DAL,DET
254,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 30 ft.",8,50,DAL,DET
255,3,HIT,C C C D D G,C C R D D G,"DET #18 STAAL HIT DAL #10 DELLANDREA, Neu. Zone",8,33,DAL,DET
256,3,PENL,R L L D D G,C C R D D G,"DET #92 NAMESTNIKOV Tripping(2 min), Neu. Zone Drawn By: DAL #34 GURIANOV",8,11,DAL,DET
257,3,STOP,R L L D D G,C R D D G,TV TIMEOUT,8,11,DAL,DET
258,3,FAC,C L L D D G,C C D D G,DET won Def. Zone - DAL #16 PAVELSKI vs DET #41 GLENDENING,8,11,DAL,DET
259,3,BLOCK,C L L D D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",7,21,DAL,DET
260,3,BLOCK,C L L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,56,DAL,DET
261,3,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Def. Zone, 154 ft.",6,50,DAL,DET
262,3,GOAL,C C R L D G,C C D D G,"DAL #10 DELLANDREA(2), Tip-In, Off. Zone, 9 ft.Assists: #24 HINTZ(9); #23 LINDELL(3)",6,17,DAL,DET
263,3,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs DET #14 FABBRI,6,17,DAL,DET
264,3,BLOCK,C C R D D G,C R R D D G,"DET #70 STECHER BLOCKED BY  DAL #17 CAAMANO, Slap, Def. Zone",5,49,DAL,DET
265,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,DAL,DET
266,3,FAC,C C C D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #14 FABBRI,5,48,DAL,DET
267,3,HIT,C C C D D G,C R R D D G,"DET #17 HRONEK HIT DAL #10 DELLANDREA, Def. Zone",5,38,DAL,DET
268,3,STOP,C L L D D G,C R R D D G,OFFSIDE,5,19,DAL,DET
269,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #71 LARKIN,5,19,DAL,DET
270,3,HIT,C L L D D G,C C R D D G,"DET #11 ZADINA HIT DAL #25 KIVIRANTA, Def. Zone",4,44,DAL,DET
271,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,4,22,DAL,DET
272,3,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - DAL #24 HINTZ vs DET #92 NAMESTNIKOV,4,22,DAL,DET
273,3,HIT,R L L D D G,C R L D D G,"DET #73 ERNE HIT DAL #5 SEKERA, Off. Zone",4,12,DAL,DET
274,3,PENL,R L L D D G,C R L D D G,"DAL #24 HINTZ Tripping(2 min), Off. Zone Drawn By: DET #17 HRONEK",3,51,DAL,DET
275,3,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #71 LARKIN,3,51,DAL,DET
276,3,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 36 ft.",3,16,DAL,DET
277,3,HIT,C L D D G,C C R R D G,"DAL #2 OLEKSIAK HIT DET #89 GAGNER, Def. Zone",2,36,DAL,DET
278,3,SHOT,C L D D G,C C R R D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 26 ft.",2,31,DAL,DET
279,3,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 13 ft.",2,21,DAL,DET
280,3,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT DET #41 GLENDENING, Def. Zone",1,46,DAL,DET
281,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 39 ft.",1,37,DAL,DET
282,3,HIT,C C L D D G,C R L D D G,"DET #70 STECHER HIT DAL #64 KERO, Def. Zone",0,55,DAL,DET
283,3,HIT,C C L D D G,C R L D D G,"DET #73 ERNE HIT DAL #44 HANLEY, Off. Zone",0,46,DAL,DET
284,3,HIT,C R L D D G,C C R D D G,"DET #92 NAMESTNIKOV HIT DAL #23 LINDELL, Off. Zone",0,02,DAL,DET
285,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:29 EDT,0,00,DAL,DET
286,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,DAL,DET
