n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 135 ft.",1,14,EDM,DAL
209,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Neu. Zone, 86 ft.",1,06,EDM,DAL
210,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,05,EDM,DAL
211,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,1,05,EDM,DAL
212,2,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT EDM #6 LARSSON, Off. Zone",0,45,EDM,DAL
213,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT EDM #16 KHAIRA, Off. Zone",0,34,EDM,DAL
214,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",0,29,EDM,DAL
215,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #23 LINDELL, Off. Zone",0,15,EDM,DAL
216,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,EDM,DAL
217,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:29 CST,20,00,EDM,DAL
218,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,20,00,EDM,DAL
219,3,MISS,C R L D D G,C C R D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 47 ft.",19,36,EDM,DAL
220,3,HIT,C R L D D G,C C R D D G,"DAL #4 HEISKANEN HIT EDM #16 KHAIRA, Def. Zone",19,19,EDM,DAL
221,3,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT EDM #25 NURSE, Def. Zone",19,04,EDM,DAL
222,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 33 ft.",19,02,EDM,DAL
223,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Neu. Zone, 92 ft.",18,56,EDM,DAL
224,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,40,EDM,DAL
225,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - EDM #28 BRODZIAK vs DAL #16 DICKINSON,18,40,EDM,DAL
226,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Neu. Zone",18,15,EDM,DAL
227,3,GOAL,C R L D D G,C C R D D G,"DAL #25 RITCHIE(1), Snap, Off. Zone, 24 ft.Assist: #13 JANMARK(7)",18,09,EDM,DAL
228,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,18,09,EDM,DAL
229,3,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT DAL #14 BENN, Neu. Zone",17,56,EDM,DAL
230,3,HIT,C R R D D G,C R L D D G,"EDM #52 RUSSELL HIT DAL #39 HANLEY, Off. Zone",17,43,EDM,DAL
231,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 52 ft.",17,27,EDM,DAL
232,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,26,EDM,DAL
233,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,17,26,EDM,DAL
234,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",17,15,EDM,DAL
235,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DAL #18 PITLICK, Snap, Def. Zone",16,51,EDM,DAL
236,3,STOP,C R L D D G,C C R D D G,ICING,16,47,EDM,DAL
237,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #12 FAKSA,16,47,EDM,DAL
238,3,HIT,C C R D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #4 HEISKANEN, Off. Zone",16,43,EDM,DAL
239,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #91 CAGGIULA, Neu. Zone",16,23,EDM,DAL
240,3,MISS,C C R D D G,C C L D D G,"DAL #44 BAYREUTHER, Slap, Goalpost, Off. Zone, 45 ft.",16,10,EDM,DAL
241,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 31 ft.",16,06,EDM,DAL
242,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,04,EDM,DAL
243,3,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,16,04,EDM,DAL
244,3,BLOCK,C R R D D G,C C L D D G,"EDM #98 PULJUJARVI BLOCKED BY  DAL #16 DICKINSON, Snap, Def. Zone",15,57,EDM,DAL
245,3,HIT,C R R D D G,C R L D D G,"EDM #52 RUSSELL HIT DAL #4 HEISKANEN, Off. Zone",15,50,EDM,DAL
246,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",15,19,EDM,DAL
247,3,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT EDM #27 LUCIC, Def. Zone",14,45,EDM,DAL
248,3,BLOCK,C R L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,20,EDM,DAL
249,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",13,57,EDM,DAL
250,3,STOP,C C R D D G,C C L D D G,ICING,13,52,EDM,DAL
251,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs DAL #91 SEGUIN,13,52,EDM,DAL
252,3,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT EDM #28 BRODZIAK, Off. Zone",13,44,EDM,DAL
253,3,GIVE,C C R D D G,C C R L D D,"DAL GIVEAWAY - #14 BENN, Neu. Zone",13,18,EDM,DAL
254,3,PENL,C C R D D G,C C R L D D,"EDM #44 KASSIAN Interference(2 min), Def. Zone Drawn By: DAL #14 BENN",13,16,EDM,DAL
255,3,STOP,C C D D G,C C R L D D,TV TIMEOUT,13,16,EDM,DAL
256,3,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs DAL #14 BENN,13,16,EDM,DAL
257,3,HIT,C R D D G,C C R L D G,"EDM #29 DRAISAITL HIT DAL #44 BAYREUTHER, Off. Zone",12,57,EDM,DAL
258,3,GOAL,C C D D G,C C R L D G,"DAL #14 BENN(12), Tip-In, Off. Zone, 10 ft.Assists: #44 BAYREUTHER(3); #47 RADULOV(13)",12,36,EDM,DAL
259,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - EDM #28 BRODZIAK vs DAL #12 FAKSA,12,36,EDM,DAL
260,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT DAL #18 PITLICK, Def. Zone",12,01,EDM,DAL
261,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 12 ft.",11,53,EDM,DAL
262,3,STOP,C C R D D G,C R R D D G,ICING,11,44,EDM,DAL
263,3,FAC,C C R D D G,C R R D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #16 DICKINSON,11,44,EDM,DAL
264,3,PENL,C C R D D G,C R R D D G,"EDM #44 KASSIAN Abuse of officials(10 min), Neu. Zone",11,44,EDM,DAL
265,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,12,EDM,DAL
266,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - EDM #29 DRAISAITL vs DAL #90 SPEZZA,11,12,EDM,DAL
267,3,PENL,C R L D D G,C C L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: DAL #17 SHORE",10,59,EDM,DAL
268,3,PENL,C R L D G,C C L D D G,DAL #17 SHORE Fighting (maj)(5 min) Drawn By: EDM #25 NURSE,10,59,EDM,DAL
269,3,PENL,C R L D G,C L D D G,"DAL #24 HINTZ Roughing(2 min), Off. Zone Drawn By: EDM #39 CHIASSON",10,59,EDM,DAL
270,3,PENL,C R L D G,C D D G,"EDM #39 CHIASSON Roughing(2 min), Def. Zone Drawn By: DAL #24 HINTZ",10,59,EDM,DAL
271,3,PENL,C L D G,C D D G,"DAL #24 HINTZ Roughing(2 min), Off. Zone Drawn By: EDM #39 CHIASSON",10,59,EDM,DAL
272,3,PENL,C L D G,C D D G,EDM #39 CHIASSON Boarding(2 min) Drawn By: DAL #90 SPEZZA,10,59,EDM,DAL
273,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - EDM #16 KHAIRA vs DAL #12 FAKSA,10,59,EDM,DAL
274,3,STOP,C R L D D G,C C R D D G,ICING,10,50,EDM,DAL
275,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,10,50,EDM,DAL
276,3,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT DAL #23 LINDELL, Off. Zone",10,27,EDM,DAL
277,3,HIT,C C R D D G,C C R D D G,"EDM #8 RATTIE HIT DAL #23 LINDELL, Off. Zone",10,19,EDM,DAL
278,3,BLOCK,C C R D D G,C C R D D G,"EDM #5 GRAVEL BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",10,01,EDM,DAL
279,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,00,EDM,DAL
280,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,10,00,EDM,DAL
281,3,HIT,C C R D D G,C R L D D G,"EDM #91 CAGGIULA HIT DAL #45 POLAK, Off. Zone",9,55,EDM,DAL
282,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 39 ft.",9,46,EDM,DAL
283,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 20 ft.",9,43,EDM,DAL
284,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 34 ft.",9,33,EDM,DAL
285,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",9,30,EDM,DAL
286,3,BLOCK,C C R D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  EDM #91 CAGGIULA, Wrist, Def. Zone",9,26,EDM,DAL
287,3,BLOCK,C C R D D G,C R L D D G,"DAL #44 BAYREUTHER BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",9,24,EDM,DAL
288,3,HIT,C R L D D G,C C R D D G,"DAL #44 BAYREUTHER HIT EDM #27 LUCIC, Def. Zone",9,04,EDM,DAL
289,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Neu. Zone",8,54,EDM,DAL
290,3,STOP,C R L D D G,C C R D D G,ICING,8,36,EDM,DAL
291,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - EDM #28 BRODZIAK vs DAL #12 FAKSA,8,36,EDM,DAL
292,3,MISS,C R L D D G,C C R D D G,"DAL #42 FEDUN, Slap, Wide of Net, Off. Zone, 45 ft.",8,32,EDM,DAL
293,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",8,08,EDM,DAL
294,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #8 RATTIE, Def. Zone",7,34,EDM,DAL
295,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",7,31,EDM,DAL
296,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,30,EDM,DAL
297,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,7,30,EDM,DAL
298,3,MISS,C C R D D G,C C L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 63 ft.",7,01,EDM,DAL
299,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT DAL #16 DICKINSON, Neu. Zone",6,30,EDM,DAL
300,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 16 ft.",6,28,EDM,DAL
301,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",6,18,EDM,DAL
302,3,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",6,06,EDM,DAL
303,3,HIT,C R L D D G,C R R D D G,"EDM #28 BRODZIAK HIT DAL #25 RITCHIE, Def. Zone",6,04,EDM,DAL
304,3,HIT,C R L D D G,C C R D D G,"EDM #10 WIDEMAN HIT DAL #12 FAKSA, Def. Zone",5,43,EDM,DAL
305,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 14 ft.",5,24,EDM,DAL
306,3,GOAL,C R L D D G,C C R D D G,"EDM #16 KHAIRA(1), Tip-In, Off. Zone, 12 ft.Assists: #29 DRAISAITL(17); #10 WIDEMAN(4)",5,24,EDM,DAL
307,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs DAL #91 SEGUIN,5,24,EDM,DAL
308,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",4,49,EDM,DAL
309,3,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",4,36,EDM,DAL
310,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,4,36,EDM,DAL
311,3,MISS,C R L D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 56 ft.",4,16,EDM,DAL
312,3,SHOT,C C C R D D,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 53 ft.",3,16,EDM,DAL
313,3,MISS,C C C R D D,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",3,11,EDM,DAL
314,3,HIT,C C C R D D,C C R D D G,"EDM #91 CAGGIULA HIT DAL #44 BAYREUTHER, Off. Zone",3,06,EDM,DAL
315,3,BLOCK,C C C R D D,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",2,59,EDM,DAL
316,3,BLOCK,C C C R D D,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #25 RITCHIE, Slap, Def. Zone",2,49,EDM,DAL
317,3,PENL,C C C R D D,C C R D D G,"DAL #44 BAYREUTHER Delay of game(2 min), Def. Zone",2,45,EDM,DAL
318,3,STOP,C C C R D D,C C R D G,VISITOR TIMEOUT,2,45,EDM,DAL
319,3,FAC,C C R R L D,C C D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #12 FAKSA,2,45,EDM,DAL
320,3,SHOT,C C R R L D,C C D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 28 ft.",2,33,EDM,DAL
321,3,SHOT,C C R R L D,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 48 ft.",2,18,EDM,DAL
322,3,GOAL,C C R R L D,C C D D G,"DAL #23 LINDELL(4), Wrist, Def. Zone, 187 ft.",2,14,EDM,DAL
323,3,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - EDM #28 BRODZIAK vs DAL #16 DICKINSON,2,14,EDM,DAL
324,3,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",2,03,EDM,DAL
325,3,BLOCK,C C R D D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",1,02,EDM,DAL
326,3,SHOT,C C R D D G,C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 25 ft.",0,57,EDM,DAL
327,3,BLOCK,C C R D D G,C L D D G,"EDM #91 CAGGIULA BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",0,47,EDM,DAL
328,3,PENL,C R L D D G,C C R D D G,"DAL #12 FAKSA Tripping(2 min), Off. Zone Drawn By: EDM #98 PULJUJARVI",0,35,EDM,DAL
329,3,FAC,C C R L D D,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs DAL #91 SEGUIN,0,35,EDM,DAL
330,3,BLOCK,C C R L D D,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",0,26,EDM,DAL
331,3,STOP,C C R L D D,C C D D G,PUCK FROZEN,0,24,EDM,DAL
332,3,FAC,C C R L D D,C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #16 DICKINSON,0,24,EDM,DAL
333,3,STOP,C C R L D D,C L D D G,PUCK IN CROWD,0,15,EDM,DAL
334,3,FAC,C C R L D D,C L D D G,DAL won Def. Zone - EDM #29 DRAISAITL vs DAL #16 DICKINSON,0,15,EDM,DAL
335,3,SHOT,C C R L D D,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 44 ft.",0,06,EDM,DAL
336,3,BLOCK,C C R L D D,C L D D G,"DAL #16 DICKINSON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Off. Zone",0,02,EDM,DAL
337,3,PEND,C C R L D D,C L D D G,Period End- Local time: 10:13 CST,0,00,EDM,DAL
338,3,GEND,,,Game End- Local time: 10:16 CST,0,00,EDM,DAL
