n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C R L D D G,"WPG #5 KULIKOV HIT PHI #93 VORACEK, Def. Zone",15,51,WPG,PHI
28,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",15,43,WPG,PHI
29,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #3 GUDAS, Neu. Zone",15,13,WPG,PHI
30,1,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Tip-In, Over Net, Off. Zone, 25 ft.",15,01,WPG,PHI
31,1,BLOCK,C C R D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",14,38,WPG,PHI
32,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,38,WPG,PHI
33,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs PHI #24 VOROBYEV,14,38,WPG,PHI
34,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #44 VARONE, Def. Zone",14,27,WPG,PHI
35,1,STOP,C C L D D G,C C L D D G,ICING,14,22,WPG,PHI
36,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs PHI #24 VOROBYEV,14,22,WPG,PHI
37,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #83 NIKU, Slap, Off. Zone, 58 ft.",14,18,WPG,PHI
38,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,18,WPG,PHI
39,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #14 COUTURIER,14,18,WPG,PHI
40,1,HIT,C L L D D G,C C L D D G,"PHI #9 PROVOROV HIT WPG #85 PERREAULT, Def. Zone",12,33,WPG,PHI
41,1,HIT,C L L D D G,C C L D D G,"PHI #8 HAGG HIT WPG #13 TANEV, Def. Zone",12,14,WPG,PHI
42,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,01,WPG,PHI
43,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,12,01,WPG,PHI
44,1,STOP,C R L D D G,C R L D D G,HAND PASS,11,13,WPG,PHI
45,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,11,13,WPG,PHI
46,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",10,36,WPG,PHI
47,1,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 57 ft.",9,57,WPG,PHI
48,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,WPG,PHI
49,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #26 WHEELER vs PHI #14 COUTURIER,9,56,WPG,PHI
50,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,45,WPG,PHI
51,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",9,34,WPG,PHI
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,33,WPG,PHI
53,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,9,33,WPG,PHI
54,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,29,WPG,PHI
55,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,9,29,WPG,PHI
56,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 40 ft.",8,49,WPG,PHI
57,1,BLOCK,C L L D D G,C R L D D G,"WPG #13 TANEV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",8,35,WPG,PHI
58,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT PHI #19 PATRICK, Off. Zone",8,29,WPG,PHI
59,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",8,20,WPG,PHI
60,1,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT PHI #19 PATRICK, Def. Zone",8,17,WPG,PHI
61,1,STOP,C C R D D G,C R L D D G,ICING,8,03,WPG,PHI
62,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,8,03,WPG,PHI
63,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 46 ft.",7,57,WPG,PHI
64,1,MISS,C C R D D G,C R L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 58 ft.",7,45,WPG,PHI
65,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,44,WPG,PHI
66,1,MISS,C C R D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 59 ft.",7,37,WPG,PHI
67,1,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,21,WPG,PHI
68,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,21,WPG,PHI
69,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - WPG #9 COPP vs PHI #24 VOROBYEV,7,21,WPG,PHI
70,1,HIT,C C L D D G,C C L D D G,"WPG #82 APPLETON HIT PHI #26 FOLIN, Off. Zone",7,13,WPG,PHI
71,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #24 VOROBYEV, Def. Zone",7,00,WPG,PHI
72,1,BLOCK,C C L D D G,C C L D D G,"WPG #70 MORROW BLOCKED BY  PHI #26 FOLIN, Snap, Def. Zone",6,51,WPG,PHI
73,1,BLOCK,C R L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,47,WPG,PHI
74,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 10 ft.",5,39,WPG,PHI
75,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",5,38,WPG,PHI
76,1,MISS,C L L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 32 ft.",5,20,WPG,PHI
77,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WPG #13 TANEV, Def. Zone",5,10,WPG,PHI
78,1,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",5,01,WPG,PHI
79,1,HIT,C L L D D G,C R L D D G,"PHI #8 HAGG HIT WPG #13 TANEV, Def. Zone",4,59,WPG,PHI
80,1,MISS,C L L D D G,C R L D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 48 ft.",4,42,WPG,PHI
81,1,BLOCK,C C R D D G,C R L D D G,"WPG #28 ROSLOVIC BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",4,17,WPG,PHI
82,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",3,55,WPG,PHI
83,1,PENL,C C R D D G,C R L D D G,"WPG #28 ROSLOVIC Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",3,51,WPG,PHI
84,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,51,WPG,PHI
85,1,FAC,L L D D G,C R R R L G,WPG won Def. Zone - WPG #17 LOWRY vs PHI #14 COUTURIER,3,51,WPG,PHI
86,1,GIVE,L L D D G,C R R R L G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",3,25,WPG,PHI
87,1,SHOT,L L D D G,C R R R L G,"WPG ONGOAL - #13 TANEV, Wrist, Def. Zone, 151 ft.",3,22,WPG,PHI
88,1,SHOT,C R D D G,C R R R L G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",2,54,WPG,PHI
89,1,SHOT,C R D D G,C R R R L G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",2,53,WPG,PHI
90,1,HIT,C R D D G,C C R D D G,"WPG #8 TROUBA HIT PHI #19 PATRICK, Def. Zone",1,53,WPG,PHI
91,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 176 ft.",1,46,WPG,PHI
92,1,PENL,C C R D D G,C R L D D G,"PHI #14 COUTURIER Hi-sticking(2 min), Off. Zone Drawn By: WPG #18 LITTLE",1,04,WPG,PHI
93,1,FAC,C R R L D G,R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,1,04,WPG,PHI
94,1,SHOT,C R R L D G,R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 40 ft.",0,55,WPG,PHI
95,1,BLOCK,C R R L D G,R L D D G,"WPG #44 MORRISSEY BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",0,49,WPG,PHI
96,1,SHOT,C R R L D G,R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 183 ft.",0,42,WPG,PHI
97,1,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 32 ft.",0,26,WPG,PHI
98,1,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 41 ft.",0,15,WPG,PHI
99,1,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",0,06,WPG,PHI
100,1,PEND,C R R L D G,L L D D G,Period End- Local time: 7:45 EST,0,00,WPG,PHI
101,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,WPG,PHI
102,2,FAC,C R R L D G,R L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,20,00,WPG,PHI
103,2,GIVE,C R R L D G,R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",19,51,WPG,PHI
104,2,STOP,C R R L D G,L L D D G,OFFSIDE,19,34,WPG,PHI
105,2,FAC,C R R L D G,L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,19,34,WPG,PHI
106,2,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 9 ft.",19,21,WPG,PHI
107,2,MISS,C C L D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 23 ft.",18,49,WPG,PHI
108,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 10 ft.",18,42,WPG,PHI
109,2,BLOCK,C L L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  WPG #13 TANEV, Wrist, Off. Zone",18,34,WPG,PHI
110,2,MISS,C L L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 39 ft.",18,27,WPG,PHI
111,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",17,48,WPG,PHI
112,2,HIT,C C R D D G,C R L D D G,"PHI #26 FOLIN HIT WPG #29 LAINE, Def. Zone",17,37,WPG,PHI
113,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",17,11,WPG,PHI
114,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,11,WPG,PHI
115,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,17,11,WPG,PHI
116,2,BLOCK,C R L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",17,03,WPG,PHI
117,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT PHI #47 MACDONALD, Off. Zone",16,37,WPG,PHI
118,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Neu. Zone, 90 ft.",16,29,WPG,PHI
119,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",16,09,WPG,PHI
120,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 36 ft.",16,05,WPG,PHI
121,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 50 ft.",15,30,WPG,PHI
122,2,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 36 ft.",15,23,WPG,PHI
123,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",15,08,WPG,PHI
124,2,BLOCK,C L L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",15,02,WPG,PHI
125,2,HIT,C L L D D G,C C L D D G,"WPG #5 KULIKOV HIT PHI #12 RAFFL, Def. Zone",14,57,WPG,PHI
126,2,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT WPG #13 TANEV, Def. Zone",14,47,WPG,PHI
127,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 32 ft.",14,45,WPG,PHI
128,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,45,WPG,PHI
129,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #19 PATRICK,14,45,WPG,PHI
130,2,MISS,C C R D D G,C R L D D G,"WPG #83 NIKU, Wrist, Wide of Net, Off. Zone, 66 ft.",14,06,WPG,PHI
131,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WPG #70 MORROW, Def. Zone",14,06,WPG,PHI
132,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 9 ft.",13,48,WPG,PHI
133,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #83 NIKU, Def. Zone",13,46,WPG,PHI
134,2,BLOCK,C C R D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  WPG #83 NIKU, Wrist, Def. Zone",13,45,WPG,PHI
135,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,12,WPG,PHI
136,2,MISS,C C L D D G,C R L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,48,WPG,PHI
137,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 7 ft.",12,29,WPG,PHI
138,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 59 ft.",12,22,WPG,PHI
139,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,WPG,PHI
140,2,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - WPG #85 PERREAULT vs PHI #28 GIROUX,12,22,WPG,PHI
141,2,BLOCK,C L L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,11,WPG,PHI
142,2,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT PHI #11 KONECNY, Off. Zone",12,00,WPG,PHI
143,2,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,51,WPG,PHI
144,2,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT WPG #17 LOWRY, Neu. Zone",11,37,WPG,PHI
145,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 40 ft.",11,26,WPG,PHI
146,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,25,WPG,PHI
147,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WPG #26 WHEELER vs PHI #14 COUTURIER,11,25,WPG,PHI
148,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,20,WPG,PHI
149,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",11,03,WPG,PHI
150,2,MISS,C C R D D G,C C R D D G,"PHI #44 VARONE, Wrist, Wide of Net, Off. Zone, 33 ft.",10,27,WPG,PHI
151,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 57 ft.",10,13,WPG,PHI
152,2,GOAL,C C R D D G,C C L D D G,"PHI #44 VARONE(2), Wrist, Off. Zone, 17 ft.Assists: #12 RAFFL(6); #26 FOLIN(2)",10,13,WPG,PHI
153,2,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs PHI #24 VOROBYEV,10,13,WPG,PHI
154,2,HIT,C C L D D G,C C C D D G,"PHI #8 HAGG HIT WPG #9 COPP, Def. Zone",9,47,WPG,PHI
155,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #83 NIKU, Slap, Off. Zone, 65 ft.",9,29,WPG,PHI
156,2,HIT,C L L D D G,C R L D D G,"PHI #19 PATRICK HIT WPG #17 LOWRY, Neu. Zone",9,07,WPG,PHI
157,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,WPG,PHI
158,2,PENL,C L L D D G,C R L D D G,"PHI #19 PATRICK Slashing(2 min), Neu. Zone Drawn By: WPG #17 LOWRY",8,57,WPG,PHI
159,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,8,57,WPG,PHI
160,2,BLOCK,C R R L D G,L L D D G,"WPG #26 WHEELER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,11,WPG,PHI
161,2,HIT,C R R L D G,L L D D G,"WPG #55 SCHEIFELE HIT PHI #47 MACDONALD, Off. Zone",8,09,WPG,PHI
162,2,MISS,C R R L D G,L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 60 ft.",7,53,WPG,PHI
163,2,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 43 ft.",7,42,WPG,PHI
164,2,BLOCK,C C C D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,11,WPG,PHI
165,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,7,11,WPG,PHI
166,2,FAC,C C C D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,7,11,WPG,PHI
167,2,GOAL,C C C D D G,C L D D G,"WPG #28 ROSLOVIC(3), Tip-In, Off. Zone, 26 ft.Assists: #8 TROUBA(20); #18 LITTLE(19)",7,01,WPG,PHI
168,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,7,01,WPG,PHI
169,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT PHI #11 KONECNY, Off. Zone",6,39,WPG,PHI
170,2,HIT,C L L D D G,C R L D D G,"PHI #9 PROVOROV HIT WPG #13 TANEV, Def. Zone",6,22,WPG,PHI
171,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 36 ft.",6,09,WPG,PHI
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,09,WPG,PHI
173,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #81 CONNOR vs PHI #93 VORACEK,6,09,WPG,PHI
174,2,PENL,C R L D D G,C R L D D G,"PHI #23 LINDBLOM Holding the stick(2 min), Off. Zone Drawn By: WPG #55 SCHEIFELE",5,52,WPG,PHI
175,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,52,WPG,PHI
176,2,FAC,C R R L D G,C R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,5,52,WPG,PHI
177,2,SHOT,C R R L D G,L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",5,04,WPG,PHI
178,2,STOP,C R R L D G,L L D D G,GOALIE STOPPED,5,03,WPG,PHI
179,2,FAC,C R R L D G,C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #14 COUTURIER,5,03,WPG,PHI
180,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 28 ft.",3,43,WPG,PHI
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,43,WPG,PHI
182,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs PHI #19 PATRICK,3,43,WPG,PHI
183,2,MISS,C C L D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 40 ft.",3,19,WPG,PHI
184,2,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  WPG #82 APPLETON, Slap, Def. Zone",3,11,WPG,PHI
185,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",3,05,WPG,PHI
186,2,HIT,L L L D D G,C R L D D G,"WPG #48 LEMIEUX HIT PHI #9 PROVOROV, Off. Zone",2,57,WPG,PHI
187,2,HIT,L L L D D G,C R L D D G,"WPG #17 LOWRY HIT PHI #17 SIMMONDS, Off. Zone",2,53,WPG,PHI
188,2,TAKE,C L L D D G,R R L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",2,38,WPG,PHI
189,2,STOP,C L L D D G,R R L D D G,ICING,2,32,WPG,PHI
190,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #21 LAUGHTON,2,32,WPG,PHI
191,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",2,26,WPG,PHI
192,2,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",2,20,WPG,PHI
193,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",2,12,WPG,PHI
194,2,HIT,C R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT WPG #26 WHEELER, Def. Zone",2,06,WPG,PHI
195,2,HIT,C R L D D G,R R L D D G,"PHI #9 PROVOROV HIT WPG #55 SCHEIFELE, Def. Zone",1,48,WPG,PHI
196,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,42,WPG,PHI
197,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,1,42,WPG,PHI
198,2,HIT,C C R D D G,C C L D D G,"WPG #18 LITTLE HIT PHI #25 VAN RIEMSDYK, Def. Zone",1,18,WPG,PHI
199,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,16,WPG,PHI
200,2,GOAL,C C R D D G,C C L D D G,"PHI #11 KONECNY(13), Tip-In, Off. Zone, 26 ft.Assist: #47 MACDONALD(6)",1,14,WPG,PHI
201,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - WPG #9 COPP vs PHI #28 GIROUX,1,14,WPG,PHI
202,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 14 ft.",0,51,WPG,PHI
203,2,BLOCK,C C L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  WPG #48 LEMIEUX, Slap, Def. Zone",0,43,WPG,PHI
204,2,HIT,C C L D D G,R R L D D G,"WPG #9 COPP HIT PHI #9 PROVOROV, Neu. Zone",0,37,WPG,PHI
205,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 38 ft.",0,32,WPG,PHI
