n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C D D G,C C R L L G,N.J won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,11,33,L.A,N.J
40,1,STOP,C D D G,C C R L L G,PUCK IN CROWD,11,08,L.A,N.J
41,1,FAC,C D D G,C C R L L G,N.J won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,11,08,L.A,N.J
42,1,SHOT,C D D G,C C R L L G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 29 ft.",10,58,L.A,N.J
43,1,STOP,C D D G,C C R L L G,GOALIE STOPPED,10,58,L.A,N.J
44,1,FAC,C D D G,C C R L L G,N.J won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,10,58,L.A,N.J
45,1,SHOT,C D D G,C C R L L G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 23 ft.",10,42,L.A,N.J
46,1,SHOT,C D D G,C C R L L G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 14 ft.",10,21,L.A,N.J
47,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,L.A,N.J
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,01,L.A,N.J
49,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,8,59,L.A,N.J
50,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 68 ft.",8,55,L.A,N.J
51,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",8,39,L.A,N.J
52,1,HIT,C L L D D G,C L L D D G,"N.J #38 FIDDLER HIT L.A #74 KING, Def. Zone",8,05,L.A,N.J
53,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,8,00,L.A,N.J
54,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,8,00,L.A,N.J
55,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,08,L.A,N.J
56,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs N.J #16 JOSEFSON,7,08,L.A,N.J
57,1,BLOCK,C C C D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  L.A #53 GRAVEL, Snap, Def. Zone",6,37,L.A,N.J
58,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT N.J #19 ZAJAC, Def. Zone",5,59,L.A,N.J
59,1,HIT,C R L D D G,C C L D D G,"N.J #9 HALL HIT L.A #6 MUZZIN, Off. Zone",5,48,L.A,N.J
60,1,PENL,C R L D D G,C C L D D G,N.J #7 MERRILL Interference(2 min) Drawn By: L.A #8 DOUGHTY,5,46,L.A,N.J
61,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,5,46,L.A,N.J
62,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 56 ft.",4,17,L.A,N.J
63,1,MISS,C R L D D G,C L D D G,"L.A #21 SHORE, Snap, Wide of Net, Off. Zone, 43 ft.",3,50,L.A,N.J
64,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 39 ft.",3,47,L.A,N.J
65,1,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 16 ft.",3,45,L.A,N.J
66,1,GOAL,C R L D D G,C L D D D G,"L.A #27 MARTINEZ(7), Snap, Off. Zone, 12 ft.Assists: #12 GABORIK(6); #21 SHORE(5)",3,45,L.A,N.J
67,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,3,45,L.A,N.J
68,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #22 LEWIS, Neu. Zone",2,50,L.A,N.J
69,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 29 ft.",2,34,L.A,N.J
70,1,HIT,C C L D D G,C L L D D G,"N.J #34 SANTINI HIT L.A #22 LEWIS, Def. Zone",2,33,L.A,N.J
71,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #34 SANTINI, Def. Zone",2,17,L.A,N.J
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,55,L.A,N.J
73,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - L.A #11 KOPITAR vs N.J #16 JOSEFSON,1,55,L.A,N.J
74,1,HIT,C R L D D G,C C R D D G,"L.A #6 MUZZIN HIT N.J #11 PARENTEAU, Def. Zone",1,30,L.A,N.J
75,1,HIT,C C L D D G,C L L D D G,"L.A #24 FORBORT HIT N.J #38 FIDDLER, Off. Zone",1,03,L.A,N.J
76,1,HIT,C C L D D G,C L L D D G,"N.J #20 GAZDIC HIT L.A #71 NOLAN, Def. Zone",0,48,L.A,N.J
77,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,43,L.A,N.J
78,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - L.A #21 SHORE vs N.J #38 FIDDLER,0,43,L.A,N.J
79,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #74 KING, Snap, Neu. Zone, 77 ft.",0,31,L.A,N.J
80,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",0,23,L.A,N.J
81,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 56 ft.",0,11,L.A,N.J
82,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:49 EST,0,00,L.A,N.J
83,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,L.A,N.J
84,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,20,00,L.A,N.J
85,2,STOP,C R L D D G,C C L D D G,NET OFF,19,11,L.A,N.J
86,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,19,11,L.A,N.J
87,2,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT L.A #27 MARTINEZ, Off. Zone",18,55,L.A,N.J
88,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrap-around, Off. Zone, 14 ft.",18,47,L.A,N.J
89,2,HIT,C R L D D G,C L L D D G,"N.J #44 WOOD HIT L.A #70 PEARSON, Off. Zone",18,42,L.A,N.J
90,2,MISS,C R L D D G,C L L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 15 ft.",18,41,L.A,N.J
91,2,STOP,C C L D D G,C C R D D G,ICING,18,09,L.A,N.J
92,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,18,09,L.A,N.J
93,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",17,50,L.A,N.J
94,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",17,41,L.A,N.J
95,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #46 STOLLERY, Off. Zone",17,28,L.A,N.J
96,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 48 ft.",17,24,L.A,N.J
97,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,23,L.A,N.J
98,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - L.A #21 SHORE vs N.J #38 FIDDLER,17,23,L.A,N.J
99,2,HIT,C C L D D G,C L L D D G,"N.J #51 KALININ HIT L.A #3 MCNABB, Def. Zone",16,57,L.A,N.J
100,2,MISS,C C L D D G,C C R D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 20 ft.",16,55,L.A,N.J
101,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #3 MCNABB, Off. Zone",16,49,L.A,N.J
102,2,MISS,C R L D D G,C C R D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,26,L.A,N.J
103,2,HIT,C R L D D G,C C R D D G,"N.J #22 QUINCEY HIT L.A #23 BROWN, Def. Zone",16,23,L.A,N.J
104,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT N.J #12 LOVEJOY, Neu. Zone",16,00,L.A,N.J
105,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",15,22,L.A,N.J
106,2,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 30 ft.",15,20,L.A,N.J
107,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 18 ft.",15,00,L.A,N.J
108,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,00,L.A,N.J
109,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs N.J #19 ZAJAC,15,00,L.A,N.J
110,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT L.A #13 CLIFFORD, Def. Zone",14,44,L.A,N.J
111,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 39 ft.",13,49,L.A,N.J
112,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,L.A,N.J
113,2,PENL,C C L D D G,R L L D D G,"L.A #71 NOLAN Delaying the game(2 min), Def. Zone",13,46,L.A,N.J
114,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,13,46,L.A,N.J
115,2,BLOCK,C L D D G,C C L L D G,"N.J #46 STOLLERY BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",12,49,L.A,N.J
116,2,GIVE,C L D D G,C C L L D G,"N.J GIVEAWAY - #46 STOLLERY, Off. Zone",12,44,L.A,N.J
117,2,HIT,C L D D G,C C R L D G,"L.A #24 FORBORT HIT N.J #11 PARENTEAU, Def. Zone",12,21,L.A,N.J
118,2,HIT,C C D D G,C C R L D G,"L.A #8 DOUGHTY HIT N.J #13 CAMMALLERI, Def. Zone",11,50,L.A,N.J
119,2,SHOT,C C C D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 28 ft.",11,44,L.A,N.J
120,2,SHOT,C C C D D G,C C R L D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 51 ft.",11,36,L.A,N.J
121,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",10,23,L.A,N.J
122,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",10,11,L.A,N.J
123,2,STOP,C R L D D G,C C L D D G,PLAYER INJURY,10,06,L.A,N.J
124,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs N.J #38 FIDDLER,10,06,L.A,N.J
125,2,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT L.A #74 KING, Def. Zone",8,51,L.A,N.J
126,2,BLOCK,C C L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",8,44,L.A,N.J
127,2,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT L.A #53 GRAVEL, Off. Zone",8,25,L.A,N.J
128,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 12 ft.",7,54,L.A,N.J
129,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 29 ft.",7,31,L.A,N.J
130,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,20,L.A,N.J
131,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - L.A #77 CARTER vs N.J #19 ZAJAC,7,20,L.A,N.J
132,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 24 ft.",7,06,L.A,N.J
133,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,06,L.A,N.J
134,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #21 SHORE vs N.J #38 FIDDLER,7,06,L.A,N.J
135,2,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #38 FIDDLER, Slap, Def. Zone",6,52,L.A,N.J
136,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #38 FIDDLER, Neu. Zone",6,31,L.A,N.J
137,2,STOP,C C C D D G,C C L D D G,HIGH STICK,6,22,L.A,N.J
138,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,6,22,L.A,N.J
139,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,07,L.A,N.J
140,2,BLOCK,C C C D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  L.A #53 GRAVEL, Snap, Def. Zone",6,07,L.A,N.J
141,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,6,07,L.A,N.J
142,2,MISS,C R L D D G,C C L D D G,"N.J #46 STOLLERY, Snap, Wide of Net, Off. Zone, 37 ft.",5,47,L.A,N.J
143,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 14 ft.",5,38,L.A,N.J
144,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,L.A,N.J
145,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - L.A #77 CARTER vs N.J #14 HENRIQUE,5,38,L.A,N.J
146,2,HIT,C C L D D G,C L L D D G,"L.A #24 FORBORT HIT N.J #44 WOOD, Def. Zone",4,58,L.A,N.J
147,2,HIT,C L L D D G,C C R D D G,"L.A #23 BROWN HIT N.J #11 PARENTEAU, Off. Zone",4,01,L.A,N.J
148,2,HIT,C L L D D G,C C R D D G,"N.J #11 PARENTEAU HIT L.A #53 GRAVEL, Neu. Zone",3,50,L.A,N.J
149,2,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,3,50,L.A,N.J
150,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs N.J #38 FIDDLER,3,50,L.A,N.J
151,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",3,09,L.A,N.J
152,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",3,06,L.A,N.J
153,2,MISS,C C L D D G,C L L D D G,"L.A #71 NOLAN, Snap, Wide of Net, Off. Zone, 28 ft.",3,01,L.A,N.J
154,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 41 ft.",2,43,L.A,N.J
155,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,43,L.A,N.J
156,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - L.A #15 ANDREOFF vs N.J #19 ZAJAC,2,43,L.A,N.J
157,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrap-around, Off. Zone, 8 ft.",2,10,L.A,N.J
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,10,L.A,N.J
159,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - L.A #77 CARTER vs N.J #16 JOSEFSON,2,10,L.A,N.J
160,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 12 ft.",1,48,L.A,N.J
161,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,48,L.A,N.J
162,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #21 SHORE vs N.J #38 FIDDLER,1,48,L.A,N.J
163,2,MISS,C C R D D G,C L L D D G,"L.A #12 GABORIK, Snap, Goalpost, Off. Zone, 19 ft.",0,54,L.A,N.J
164,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 45 ft.",0,48,L.A,N.J
165,2,MISS,C C R D D G,C L L D D G,"N.J #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 53 ft.",0,30,L.A,N.J
166,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:45 EST,0,00,L.A,N.J
167,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:04 EST,20,00,L.A,N.J
168,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #19 ZAJAC,20,00,L.A,N.J
169,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT N.J #19 ZAJAC, Def. Zone",19,38,L.A,N.J
170,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 17 ft.",19,33,L.A,N.J
171,3,HIT,C R L D D G,C L L D D G,"L.A #24 FORBORT HIT N.J #9 HALL, Def. Zone",19,09,L.A,N.J
172,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 34 ft.",18,53,L.A,N.J
173,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 51 ft.",18,42,L.A,N.J
174,3,HIT,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI HIT L.A #70 PEARSON, Neu. Zone",18,08,L.A,N.J
175,3,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",17,41,L.A,N.J
176,3,GIVE,C C R D D G,R L L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Neu. Zone",17,19,L.A,N.J
177,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 35 ft.",16,31,L.A,N.J
178,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",16,21,L.A,N.J
179,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 23 ft.",16,10,L.A,N.J
180,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 36 ft.",15,58,L.A,N.J
181,3,MISS,C L L D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 13 ft.",15,57,L.A,N.J
182,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 14 ft.",15,29,L.A,N.J
183,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,L.A,N.J
184,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - L.A #15 ANDREOFF vs N.J #16 JOSEFSON,14,51,L.A,N.J
185,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 40 ft.",14,35,L.A,N.J
186,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 56 ft.",14,33,L.A,N.J
187,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 46 ft.",14,19,L.A,N.J
188,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",13,34,L.A,N.J
189,3,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",13,24,L.A,N.J
190,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT N.J #44 WOOD, Def. Zone",12,50,L.A,N.J
191,3,GOAL,C L L D D G,C L L D D G,"N.J #22 QUINCEY(4), Snap, Off. Zone, 44 ft.Assists: #13 CAMMALLERI(16); #44 WOOD(4)",12,41,L.A,N.J
192,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs N.J #16 JOSEFSON,12,41,L.A,N.J
193,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,L.A,N.J
194,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs N.J #19 ZAJAC,11,55,L.A,N.J
195,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 42 ft.",11,35,L.A,N.J
196,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,29,L.A,N.J
197,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #14 HENRIQUE,11,29,L.A,N.J
198,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 41 ft.",10,12,L.A,N.J
199,3,HIT,C L L D D G,C C L D D G,"N.J #51 KALININ HIT L.A #3 MCNABB, Off. Zone",10,01,L.A,N.J
200,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,53,L.A,N.J
201,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - L.A #21 SHORE vs N.J #16 JOSEFSON,9,53,L.A,N.J
202,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,30,L.A,N.J
203,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - L.A #15 ANDREOFF vs N.J #19 ZAJAC,9,30,L.A,N.J
204,3,STOP,C C R D D G,C C L D D G,HAND PASS,9,12,L.A,N.J
205,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs N.J #14 HENRIQUE,9,12,L.A,N.J
206,3,HIT,C C L D D G,C C L D D G,"N.J #46 STOLLERY HIT L.A #74 KING, Neu. Zone",7,44,L.A,N.J
207,3,MISS,C C L D D G,C C C D D G,"L.A #21 SHORE, Snap, Goalpost, Off. Zone, 39 ft.",7,20,L.A,N.J
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,30,L.A,N.J
