n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,BLOCK,C L L D D G,C C R D D G,"VAN #17 LEIVO BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",3,40,VAN,L.A
89,1,HIT,C L L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT VAN #57 MYERS, Off. Zone",3,33,VAN,L.A
90,1,MISS,C L L D D G,C C R D D G,"VAN #70 PEARSON, Wrist, Over Net, Off. Zone, 39 ft.",3,23,VAN,L.A
91,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 48 ft.",3,19,VAN,L.A
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,18,VAN,L.A
93,1,FAC,C C R D D G,L L L D D G,VAN won Off. Zone - VAN #9 MILLER vs L.A #9 KEMPE,3,18,VAN,L.A
94,1,PENL,C C C R D D,L L L D D G,"L.A #9 KEMPE Hooking(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",2,51,VAN,L.A
95,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,2,51,VAN,L.A
96,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Tip-In, Off. Zone, 36 ft.",2,47,VAN,L.A
97,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,46,VAN,L.A
98,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,2,46,VAN,L.A
99,1,BLOCK,C C C R D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",2,42,VAN,L.A
100,1,STOP,C C C R D G,C C D D G,PUCK IN NETTING,2,41,VAN,L.A
101,1,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,2,41,VAN,L.A
102,1,BLOCK,C C C R D G,C L D D G,"VAN #40 PETTERSSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,29,VAN,L.A
103,1,GOAL,C C C R D G,C L D D G,"VAN #6 BOESER(5), Wrist, Off. Zone, 23 ft.Assists: #40 PETTERSSON(12); #43 HUGHES(7)",2,21,VAN,L.A
104,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - VAN #83 BEAGLE vs L.A #74 PROKHORKIN,2,21,VAN,L.A
105,1,STOP,C C L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,2,10,VAN,L.A
106,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #74 PROKHORKIN,2,10,VAN,L.A
107,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",2,03,VAN,L.A
108,1,MISS,C L L D D G,C L L D D G,"VAN #4 BENN, Wrist, Wide of Net, Off. Zone, 54 ft.",2,00,VAN,L.A
109,1,HIT,C L L D D G,L L L D D G,"L.A #74 PROKHORKIN HIT VAN #51 STECHER, Off. Zone",1,35,VAN,L.A
110,1,MISS,C L L D D G,L L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 26 ft.",1,35,VAN,L.A
111,1,HIT,C C L D D G,C L L D D G,"VAN #59 SCHALLER HIT L.A #23 BROWN, Neu. Zone",0,55,VAN,L.A
112,1,STOP,C R L D D G,L L L D D G,ICING,0,46,VAN,L.A
113,1,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0,46,VAN,L.A
114,1,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",0,39,VAN,L.A
115,1,PENL,C R L D D G,C C R D D G,"L.A #8 DOUGHTY Hooking(2 min), Def. Zone Drawn By: VAN #70 PEARSON",0,36,VAN,L.A
116,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,0,36,VAN,L.A
117,1,GOAL,C C C R D G,C C D D G,"VAN #53 HORVAT(6), Tip-In, Off. Zone, 26 ft.Assists: #43 HUGHES(8); #40 PETTERSSON(13)",0,26,VAN,L.A
118,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,0,26,VAN,L.A
119,1,PENL,C C L D D G,C C R D D G,"L.A #77 CARTER Tripping(2 min), Off. Zone Drawn By: VAN #23 EDLER",0,00,VAN,L.A
120,1,PEND,C C L D D G,C R D D G,Period End- Local time: 8:29 PDT,0,00,VAN,L.A
121,2,PSTR,,,Period Start- Local time: 8:38 PDT,20,00,VAN,L.A
122,2,FAC,C C C R D G,C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,20,00,VAN,L.A
123,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 52 ft.",19,45,VAN,L.A
124,2,TAKE,C C C R D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",19,32,VAN,L.A
125,2,TAKE,C L L D D G,C L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Neu. Zone",18,07,VAN,L.A
126,2,BLOCK,C L L D D G,C C R D D G,"L.A #38 GRUNDSTROM BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",17,48,VAN,L.A
127,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,43,VAN,L.A
128,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #74 PROKHORKIN,17,43,VAN,L.A
129,2,STOP,C C L D D G,C L L D D G,ICING,17,35,VAN,L.A
130,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #74 PROKHORKIN,17,35,VAN,L.A
131,2,HIT,C C L D D G,C L L D D G,"VAN #83 BEAGLE HIT L.A #26 WALKER, Off. Zone",17,07,VAN,L.A
132,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Snap, Def. Zone, 145 ft.",17,05,VAN,L.A
133,2,SHOT,C C R D D G,L L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 11 ft.",16,55,VAN,L.A
134,2,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT VAN #70 PEARSON, Def. Zone",16,22,VAN,L.A
135,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",16,18,VAN,L.A
136,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,16,VAN,L.A
137,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - VAN #9 MILLER vs L.A #11 KOPITAR,16,16,VAN,L.A
138,2,BLOCK,C C R D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,49,VAN,L.A
139,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,PLAYER INJURY",15,47,VAN,L.A
140,2,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #9 KEMPE,15,47,VAN,L.A
141,2,HIT,C R L D D G,L L L D D G,"L.A #19 IAFALLO HIT VAN #8 TANEV, Def. Zone",15,23,VAN,L.A
142,2,MISS,C R L D D G,L L L D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 15 ft.",15,05,VAN,L.A
143,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 10 ft.",14,44,VAN,L.A
144,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 21 ft.",14,29,VAN,L.A
145,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 13 ft.",14,27,VAN,L.A
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,24,VAN,L.A
147,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,14,24,VAN,L.A
148,2,BLOCK,C R L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  L.A #56 MACDERMID, Snap, Def. Zone",14,18,VAN,L.A
149,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",13,54,VAN,L.A
150,2,MISS,C C R L D G,C C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 44 ft.",13,31,VAN,L.A
151,2,SHOT,C C R L D G,C C R D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 20 ft.",13,28,VAN,L.A
152,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",13,23,VAN,L.A
153,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 24 ft.",13,21,VAN,L.A
154,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Wrist, Off. Zone, 48 ft.",13,16,VAN,L.A
155,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,VAN,L.A
156,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,13,15,VAN,L.A
157,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",13,07,VAN,L.A
158,2,STOP,C C R D D G,C L L D D G,ICING,12,56,VAN,L.A
159,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,12,56,VAN,L.A
160,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 38 ft.",12,18,VAN,L.A
161,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",12,13,VAN,L.A
162,2,GIVE,C C L D D G,L L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",11,52,VAN,L.A
163,2,STOP,C C L D D G,L L L D D G,ICING,11,19,VAN,L.A
164,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #74 PROKHORKIN,11,19,VAN,L.A
165,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,11,VAN,L.A
166,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #74 PROKHORKIN,11,11,VAN,L.A
167,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Backhand, Off. Zone, 32 ft.",10,48,VAN,L.A
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,47,VAN,L.A
169,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,10,47,VAN,L.A
170,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",10,38,VAN,L.A
171,2,HIT,C C L D D G,C C R D D G,"VAN #57 MYERS HIT L.A #38 GRUNDSTROM, Def. Zone",10,33,VAN,L.A
172,2,PENL,C C L D D G,C C R D D G,"VAN #83 BEAGLE Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,29,VAN,L.A
173,2,FAC,C L D D G,C L L L D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,10,29,VAN,L.A
174,2,HIT,C L D D G,C L L L D G,"VAN #70 PEARSON HIT L.A #8 DOUGHTY, Off. Zone",10,16,VAN,L.A
175,2,GOAL,C L D D G,C L L L D G,"L.A #9 KEMPE(1), Tip-In, Off. Zone, 22 ft.Assists: #11 KOPITAR(9); #8 DOUGHTY(5)",9,54,VAN,L.A
176,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,9,54,VAN,L.A
177,2,STOP,C C R D D G,C L L D D G,ICING,9,40,VAN,L.A
178,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs L.A #11 KOPITAR,9,40,VAN,L.A
179,2,HIT,C C R D D G,C C R D D G,"VAN #40 PETTERSSON HIT L.A #27 MARTINEZ, Off. Zone",9,11,VAN,L.A
180,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,04,VAN,L.A
181,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 60 ft.",8,57,VAN,L.A
182,2,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT L.A #38 GRUNDSTROM, Def. Zone",8,42,VAN,L.A
183,2,SHOT,C R L D D G,L L L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 22 ft.",8,13,VAN,L.A
184,2,STOP,C R L D D G,L L L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",8,11,VAN,L.A
185,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #46 LIZOTTE,8,11,VAN,L.A
186,2,PENL,C L L D D G,C L L D D G,"VAN #17 LEIVO Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",7,55,VAN,L.A
187,2,FAC,C C D D G,C L L L D G,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,7,55,VAN,L.A
188,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 156 ft.",7,03,VAN,L.A
189,2,GIVE,C L D D G,C R L L D G,"L.A GIVEAWAY - #38 GRUNDSTROM, Off. Zone",6,47,VAN,L.A
190,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #4 BENN, Wrist, Def. Zone, 185 ft.",6,32,VAN,L.A
191,2,MISS,C C D D G,C R L L D G,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 55 ft.",6,02,VAN,L.A
192,2,HIT,C C R D D G,C C L D D G,"VAN #40 PETTERSSON HIT L.A #22 LEWIS, Def. Zone",5,36,VAN,L.A
193,2,STOP,C C R D D G,C C L D D G,ICING,5,31,VAN,L.A
194,2,FAC,C C R D D G,L L L D D G,VAN won Def. Zone - VAN #9 MILLER vs L.A #9 KEMPE,5,31,VAN,L.A
195,2,HIT,C C R D D G,L L L D D G,"L.A #8 DOUGHTY HIT VAN #40 PETTERSSON, Off. Zone",5,24,VAN,L.A
196,2,SHOT,C C R D D G,L L L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 49 ft.",5,16,VAN,L.A
197,2,SHOT,C C R D D G,L L L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 8 ft.",4,53,VAN,L.A
198,2,GOAL,C C R D D G,C C R D D G,"VAN #6 BOESER(6), Backhand, Off. Zone, 10 ft.Assist: #40 PETTERSSON(14)",4,43,VAN,L.A
199,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,4,43,VAN,L.A
200,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #83 BEAGLE, Def. Zone",4,33,VAN,L.A
201,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,30,VAN,L.A
202,2,HIT,C C L D D G,C C R D D G,"L.A #38 GRUNDSTROM HIT VAN #83 BEAGLE, Off. Zone",4,17,VAN,L.A
203,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 59 ft.",4,15,VAN,L.A
