n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C L L D D G,C C C D D G,"PHX #26 SULLIVAN HIT L.A #27 MARTINEZ, Off. Zone",14,55,PHX,L.A
32,1,HIT,C L L D D G,C C C D D G,"L.A #10 RICHARDS HIT PHX #37 TORRES, Off. Zone",14,45,PHX,L.A
33,1,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 8 ft.",14,43,PHX,L.A
34,1,HIT,C C C D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #53 MORRIS, Off. Zone",14,08,PHX,L.A
35,1,BLOCK,C C C D D G,C R L D D G,"L.A #25 PENNER BLOCKED BY  PHX #3 YANDLE, Deflected, Neu. Zone",14,05,PHX,L.A
36,1,HIT,C C C D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #36 KLINKHAMMER, Off. Zone",14,01,PHX,L.A
37,1,BLOCK,C R L D D G,C R L D D G,"PHX #50 VERMETTE BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",13,31,PHX,L.A
38,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PHX #23 EKMAN-LARSSON, Off. Zone",13,03,PHX,L.A
39,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #23 BROWN, Off. Zone",12,53,PHX,L.A
40,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",12,11,PHX,L.A
41,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,PHX,L.A
42,1,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - PHX #24 CHIPCHURA vs L.A #11 KOPITAR,12,10,PHX,L.A
43,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #15 GORDON, Tip-In, Off. Zone, 13 ft.",11,47,PHX,L.A
44,1,HIT,C C C D D G,C R L D D G,"PHX #24 CHIPCHURA HIT L.A #14 WILLIAMS, Off. Zone",11,26,PHX,L.A
45,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,51,PHX,L.A
46,1,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #8 LOMBARDI vs L.A #24 FRASER,10,51,PHX,L.A
47,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 63 ft.",10,42,PHX,L.A
48,1,MISS,C L L D D G,C R L D D G,"L.A #5 ELLERBY, Backhand, Goalpost, Off. Zone, 11 ft.",10,41,PHX,L.A
49,1,STOP,C L L D D G,C R L D D G,ICING,10,25,PHX,L.A
50,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs L.A #24 FRASER,10,25,PHX,L.A
51,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Snap, Neu. Zone, 84 ft.",10,12,PHX,L.A
52,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",10,08,PHX,L.A
53,1,HIT,C L L D D G,C R L D D G,"L.A #5 ELLERBY HIT PHX #37 TORRES, Def. Zone",10,00,PHX,L.A
54,1,MISS,C L L D D G,C R L D D G,"PHX #8 LOMBARDI, Tip-In, Hit Crossbar, Off. Zone, 8 ft.",9,59,PHX,L.A
55,1,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT PHX #53 MORRIS, Def. Zone",9,53,PHX,L.A
56,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Neu. Zone, 73 ft.",9,45,PHX,L.A
57,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Neu. Zone, 73 ft.",9,29,PHX,L.A
58,1,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #3 YANDLE, Def. Zone",9,05,PHX,L.A
59,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT PHX #50 VERMETTE, Off. Zone",8,54,PHX,L.A
60,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Wrist, Neu. Zone, 73 ft.",8,47,PHX,L.A
61,1,TAKE,C R L D D G,C C C D D G,"PHX TAKEAWAY - #11 HANZAL, Off. Zone",8,39,PHX,L.A
62,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 23 ft.",8,36,PHX,L.A
63,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,35,PHX,L.A
64,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #77 CARTER,8,35,PHX,L.A
65,1,HIT,C R L D D G,C C C D D G,"PHX #28 KORPIKOSKI HIT L.A #7 SCUDERI, Off. Zone",8,30,PHX,L.A
66,1,BLOCK,C R L D D G,C C C D D G,"PHX #17 VRBATA BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",8,11,PHX,L.A
67,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Deflected, Off. Zone, 12 ft.",8,08,PHX,L.A
68,1,BLOCK,C R L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  PHX #29 STONE, Wrist, Def. Zone",7,51,PHX,L.A
69,1,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #19 DOAN, Tip-In, Off. Zone, 17 ft.",7,34,PHX,L.A
70,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT PHX #19 DOAN, Def. Zone",7,29,PHX,L.A
71,1,STOP,C R L D D G,C C C D D G,ICING,7,15,PHX,L.A
72,1,FAC,C C C D D G,C C C D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #77 CARTER,7,15,PHX,L.A
73,1,HIT,C C C D D G,C C C D D G,"PHX #23 EKMAN-LARSSON HIT L.A #73 TOFFOLI, Def. Zone",6,57,PHX,L.A
74,1,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHX #24 CHIPCHURA, Def. Zone",6,48,PHX,L.A
75,1,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Backhand, Off. Zone, 13 ft.",6,30,PHX,L.A
76,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",6,23,PHX,L.A
77,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 36 ft.",6,13,PHX,L.A
78,1,STOP,C L L D D G,C R L D D G,NET OFF,6,12,PHX,L.A
79,1,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs L.A #11 KOPITAR,6,12,PHX,L.A
80,1,GOAL,C L L D D G,C R R D D G,"L.A #25 PENNER(2), Tip-In, Off. Zone, 9 ft.Assists: #14 WILLIAMS(17); #11 KOPITAR(19)",5,22,PHX,L.A
81,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - PHX #15 GORDON vs L.A #10 RICHARDS,5,22,PHX,L.A
82,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHX #17 VRBATA, Off. Zone",5,02,PHX,L.A
83,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,37,PHX,L.A
84,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - PHX #50 VERMETTE vs L.A #28 STOLL,4,37,PHX,L.A
85,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT PHX #19 DOAN, Def. Zone",4,07,PHX,L.A
86,1,HIT,C R L D D G,C C L D D G,"PHX #6 SCHLEMKO HIT L.A #74 KING, Off. Zone",3,57,PHX,L.A
87,1,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT PHX #89 BOEDKER, Neu. Zone",3,54,PHX,L.A
88,1,BLOCK,C C C D D G,C R R D D G,"PHX #53 MORRIS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,40,PHX,L.A
89,1,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 42 ft.",3,12,PHX,L.A
90,1,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT PHX #24 CHIPCHURA, Def. Zone",3,00,PHX,L.A
91,1,HIT,C L L D D G,C C L D D G,"PHX #8 LOMBARDI HIT L.A #24 FRASER, Off. Zone",2,34,PHX,L.A
92,1,PENL,C L L D D G,C C L D D G,"L.A #24 FRASER Hooking(2 min), Def. Zone Drawn By: PHX #8 LOMBARDI",2,15,PHX,L.A
93,1,FAC,C R L L D G,C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs L.A #28 STOLL,2,15,PHX,L.A
94,1,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #45 BERNIER, Def. Zone",0,56,PHX,L.A
95,1,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",0,49,PHX,L.A
96,1,PENL,C R L D D G,C C D D G,"PHX #8 LOMBARDI Tripping(2 min), Off. Zone Drawn By: L.A #28 STOLL",0,19,PHX,L.A
97,1,FAC,C C D D G,C C C D G,L.A won Off. Zone - PHX #50 VERMETTE vs L.A #77 CARTER,0,19,PHX,L.A
98,1,SHOT,C C D D G,C C C C D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",0,04,PHX,L.A
99,1,PEND,C C D D G,C C C C D G,Period End- Local time: 8:12 PDT,0,00,PHX,L.A
100,2,PSTR,C R L D D G,,Period Start- Local time: 8:30 PDT,20,00,PHX,L.A
101,2,FAC,C L D D G,C R L D D G,L.A won Neu. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,20,00,PHX,L.A
102,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,19,42,PHX,L.A
103,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,19,42,PHX,L.A
104,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,19,38,PHX,L.A
105,2,FAC,C L D D G,C C R D D G,L.A won Neu. Zone - PHX #15 GORDON vs L.A #77 CARTER,19,38,PHX,L.A
106,2,BLOCK,C L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",18,24,PHX,L.A
107,2,HIT,C C L D D G,C C L D D G,"PHX #11 HANZAL HIT L.A #28 STOLL, Def. Zone",18,17,PHX,L.A
108,2,STOP,C R L D D G,C C L D D G,ICING,18,07,PHX,L.A
109,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,18,07,PHX,L.A
110,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,54,PHX,L.A
111,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHX #50 VERMETTE vs L.A #11 KOPITAR,17,54,PHX,L.A
112,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 19 ft.",17,37,PHX,L.A
113,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 57 ft.",17,23,PHX,L.A
114,2,HIT,C L L D D G,C C C D D G,"L.A #5 ELLERBY HIT PHX #8 LOMBARDI, Def. Zone",16,37,PHX,L.A
115,2,MISS,C L L D D G,C C C D D G,"PHX #53 MORRIS, Wrist, Wide of Net, Off. Zone, 68 ft.",16,34,PHX,L.A
116,2,BLOCK,C L L D D G,C C C D D G,"L.A #10 RICHARDS BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",16,23,PHX,L.A
117,2,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #8 LOMBARDI, Def. Zone",16,19,PHX,L.A
118,2,HIT,C C L D D G,C R L D D G,"L.A #24 FRASER HIT PHX #37 TORRES, Off. Zone",16,00,PHX,L.A
119,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 60 ft.",15,39,PHX,L.A
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,38,PHX,L.A
121,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs L.A #22 LEWIS,15,38,PHX,L.A
122,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT PHX #28 KORPIKOSKI, Neu. Zone",15,30,PHX,L.A
123,2,BLOCK,C R L D D G,C C L D D G,"PHX #11 HANZAL BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",15,28,PHX,L.A
124,2,HIT,C R L D D G,C C L D D G,"PHX #17 VRBATA HIT L.A #28 STOLL, Off. Zone",15,22,PHX,L.A
125,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT PHX #29 STONE, Def. Zone",15,14,PHX,L.A
126,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 52 ft.",15,07,PHX,L.A
127,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,06,PHX,L.A
128,2,FAC,C C C D D G,C R L D D G,PHX won Off. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,15,06,PHX,L.A
129,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 55 ft.",15,03,PHX,L.A
130,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",14,59,PHX,L.A
131,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHX #15 GORDON, Def. Zone",14,49,PHX,L.A
132,2,HIT,C C C D D G,C R L D D G,"PHX #24 CHIPCHURA HIT L.A #5 ELLERBY, Neu. Zone",14,43,PHX,L.A
133,2,MISS,C C C D D G,C R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 39 ft.",14,40,PHX,L.A
134,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT PHX #24 CHIPCHURA, Def. Zone",14,32,PHX,L.A
135,2,BLOCK,C C C D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #14 WILLIAMS, Snap, Def. Zone",14,26,PHX,L.A
136,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #27 MARTINEZ, Off. Zone",14,11,PHX,L.A
137,2,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 41 ft.",14,02,PHX,L.A
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,01,PHX,L.A
139,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #50 VERMETTE vs L.A #77 CARTER,14,01,PHX,L.A
140,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 61 ft.",13,42,PHX,L.A
141,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 21 ft.",13,38,PHX,L.A
142,2,GOAL,C R L D D G,C C C D D G,"L.A #8 DOUGHTY(1), Slap, Off. Zone, 39 ft.Assists: #6 MUZZIN(7); #10 RICHARDS(12)",13,32,PHX,L.A
143,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - PHX #8 LOMBARDI vs L.A #11 KOPITAR,13,32,PHX,L.A
144,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #29 STONE, Off. Zone",13,20,PHX,L.A
145,2,HIT,C L L D D G,C L L D D G,"L.A #11 KOPITAR HIT PHX #26 SULLIVAN, Off. Zone",13,01,PHX,L.A
146,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #7 SCUDERI, Wrist, Off. Zone, 66 ft.",12,54,PHX,L.A
147,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,PHX,L.A
148,2,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - PHX #11 HANZAL vs L.A #11 KOPITAR,12,53,PHX,L.A
149,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #23 EKMAN-LARSSON, Off. Zone",12,47,PHX,L.A
150,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 15 ft.",12,34,PHX,L.A
151,2,HIT,C R L D D G,C L L D D G,"PHX #6 SCHLEMKO HIT L.A #11 KOPITAR, Def. Zone",12,16,PHX,L.A
152,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #11 HANZAL, Off. Zone",12,12,PHX,L.A
153,2,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,01,PHX,L.A
154,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT PHX #28 KORPIKOSKI, Off. Zone",11,55,PHX,L.A
155,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #6 SCHLEMKO, Off. Zone",11,54,PHX,L.A
156,2,MISS,C R L D D G,C C R D D G,"PHX #11 HANZAL, Wrist, Over Net, Off. Zone, 54 ft.",11,44,PHX,L.A
157,2,HIT,C C C D D G,C C R D D G,"L.A #24 FRASER HIT PHX #15 GORDON, Off. Zone",11,18,PHX,L.A
158,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,14,PHX,L.A
159,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - PHX #50 VERMETTE vs L.A #74 KING,11,14,PHX,L.A
160,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #26 VOYNOV, Off. Zone",11,10,PHX,L.A
161,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Neu. Zone, 75 ft.",10,52,PHX,L.A
162,2,HIT,C R L D D G,C R L D D G,"L.A #74 KING HIT PHX #29 STONE, Off. Zone",10,49,PHX,L.A
163,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",10,43,PHX,L.A
164,2,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT L.A #74 KING, Off. Zone",10,38,PHX,L.A
165,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT L.A #10 RICHARDS, Def. Zone",10,28,PHX,L.A
166,2,GIVE,C L L D D G,C C C D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",9,56,PHX,L.A
167,2,MISS,C L L D D G,C C C D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,54,PHX,L.A
168,2,PENL,C L L D D G,C C C D D G,"PHX #53 MORRIS Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",9,42,PHX,L.A
169,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,9,42,PHX,L.A
170,2,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,9,42,PHX,L.A
171,2,TAKE,C L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",9,33,PHX,L.A
172,2,MISS,C L D D G,C R L D D G,"PHX #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 24 ft.",9,28,PHX,L.A
173,2,GIVE,C L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",9,06,PHX,L.A
174,2,GIVE,C L D D G,C C C C D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",8,39,PHX,L.A
175,2,HIT,C L D D G,C C C C D G,"PHX #29 STONE HIT L.A #73 TOFFOLI, Def. Zone",8,28,PHX,L.A
176,2,SHOT,C L D D G,C C C C D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",8,05,PHX,L.A
177,2,MISS,C L D D G,C C C C D G,"L.A #10 RICHARDS, Backhand, Wide of Net, Off. Zone, 17 ft.",8,03,PHX,L.A
178,2,SHOT,C L D D G,C C C D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 38 ft.",7,47,PHX,L.A
179,2,HIT,C L D D D G,C C C D D G,"PHX #29 STONE HIT L.A #10 RICHARDS, Def. Zone",7,40,PHX,L.A
180,2,BLOCK,C R L D D G,C C L D D G,"PHX #19 DOAN BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",7,30,PHX,L.A
181,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",7,02,PHX,L.A
182,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #37 TORRES, Snap, Off. Zone, 35 ft.",6,38,PHX,L.A
183,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,37,PHX,L.A
184,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #23 BROWN,6,37,PHX,L.A
185,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 47 ft.",6,22,PHX,L.A
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,20,PHX,L.A
187,2,FAC,C R L D D G,C C C D D G,PHX won Off. Zone - PHX #11 HANZAL vs L.A #28 STOLL,6,20,PHX,L.A
188,2,SHOT,C R L D D G,C C C D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 65 ft.",6,17,PHX,L.A
189,2,SHOT,C C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 62 ft.",5,30,PHX,L.A
190,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,PHX,L.A
191,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - PHX #15 GORDON vs L.A #11 KOPITAR,5,29,PHX,L.A
192,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #3 YANDLE, Off. Zone",5,20,PHX,L.A
193,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",5,17,PHX,L.A
194,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 46 ft.",4,54,PHX,L.A
195,2,HIT,C R L D D G,C C L D D G,"PHX #19 DOAN HIT L.A #26 VOYNOV, Off. Zone",4,27,PHX,L.A
196,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT PHX #23 EKMAN-LARSSON, Off. Zone",4,02,PHX,L.A
197,2,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT PHX #19 DOAN, Off. Zone",3,59,PHX,L.A
198,2,BLOCK,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",3,51,PHX,L.A
199,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,38,PHX,L.A
200,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - PHX #8 LOMBARDI vs L.A #77 CARTER,3,38,PHX,L.A
201,2,MISS,C C L D D G,C C C D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 39 ft.",3,33,PHX,L.A
202,2,HIT,C C L D D G,C C C D D G,"PHX #8 LOMBARDI HIT L.A #73 TOFFOLI, Off. Zone",3,20,PHX,L.A
203,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #10 RICHARDS, Def. Zone",3,11,PHX,L.A
