n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C R D D G,C R R L D G,FLA won Neu. Zone - FLA #90 MCCANN vs PHI #17 SIMMONDS,3,02,FLA,PHI
82,1,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 144 ft.",2,54,FLA,PHI
83,1,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",2,23,FLA,PHI
84,1,STOP,C C D D G,C R R L D G,PUCK FROZEN,2,13,FLA,PHI
85,1,FAC,C C D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,2,13,FLA,PHI
86,1,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",2,00,FLA,PHI
87,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 28 ft.",1,56,FLA,PHI
88,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,55,FLA,PHI
89,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,1,55,FLA,PHI
90,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,40,FLA,PHI
91,1,BLOCK,C C R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",1,29,FLA,PHI
92,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 40 ft.",1,07,FLA,PHI
93,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 53 ft.",0,51,FLA,PHI
94,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Deflected, Off. Zone, 30 ft.",0,45,FLA,PHI
95,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,44,FLA,PHI
96,1,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #19 PATRICK,0,44,FLA,PHI
97,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 34 ft.",0,22,FLA,PHI
98,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,16,FLA,PHI
99,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #28 GIROUX,0,16,FLA,PHI
100,1,HIT,C C C D D G,C R R D D G,"PHI #28 GIROUX HIT FLA #27 BJUGSTAD, Def. Zone",0,11,FLA,PHI
101,1,BLOCK,C C C D D G,C R R D D G,"FLA #62 MALGIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",0,07,FLA,PHI
102,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:44 EST,0,00,FLA,PHI
103,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,FLA,PHI
104,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,20,00,FLA,PHI
105,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,46,FLA,PHI
106,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,19,46,FLA,PHI
107,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",19,33,FLA,PHI
108,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 21 ft.",19,32,FLA,PHI
109,2,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",19,22,FLA,PHI
110,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 10 ft.",19,20,FLA,PHI
111,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,20,FLA,PHI
112,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - FLA #21 TROCHECK vs PHI #19 PATRICK,19,20,FLA,PHI
113,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 44 ft.",19,03,FLA,PHI
114,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,02,FLA,PHI
115,2,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - FLA #90 MCCANN vs PHI #40 WEAL,19,02,FLA,PHI
116,2,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT FLA #27 BJUGSTAD, Neu. Zone",18,42,FLA,PHI
117,2,BLOCK,C C C D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",18,32,FLA,PHI
118,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 61 ft.",18,24,FLA,PHI
119,2,MISS,C C C D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 11 ft.",18,22,FLA,PHI
120,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,18,19,FLA,PHI
121,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #21 LAUGHTON,18,19,FLA,PHI
122,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",18,13,FLA,PHI
123,2,MISS,C C L D D G,C R L D D G,"PHI #21 LAUGHTON, Slap, Wide of Net, Off. Zone, 40 ft.",18,02,FLA,PHI
124,2,BLOCK,C C L D D G,C R L D D G,"PHI #26 FOLIN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",17,59,FLA,PHI
125,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,59,FLA,PHI
126,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - FLA #91 LAMMIKKO vs PHI #15 LEHTERA,17,59,FLA,PHI
127,2,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",17,52,FLA,PHI
128,2,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT PHI #21 LAUGHTON, Def. Zone",17,46,FLA,PHI
129,2,HIT,C R L D D G,C R L D D G,"FLA #91 LAMMIKKO HIT PHI #26 FOLIN, Off. Zone",17,27,FLA,PHI
130,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",17,25,FLA,PHI
131,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",17,11,FLA,PHI
132,2,PENL,C C R D D G,C C R D D G,"PHI #14 COUTURIER Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",16,27,FLA,PHI
133,2,FAC,C C C R D G,C L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #21 LAUGHTON,16,27,FLA,PHI
134,2,MISS,C C C R D G,C L D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,14,FLA,PHI
135,2,BLOCK,C C C R D G,C L D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",16,08,FLA,PHI
136,2,MISS,C C C R D G,C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 58 ft.",15,58,FLA,PHI
137,2,HIT,C C R D D G,R R D D G,"PHI #8 HAGG HIT FLA #63 DADONOV, Def. Zone",15,31,FLA,PHI
138,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",15,07,FLA,PHI
139,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,15,06,FLA,PHI
140,2,FAC,C C C D D G,C L D D G,PHI won Def. Zone - FLA #27 BJUGSTAD vs PHI #21 LAUGHTON,15,06,FLA,PHI
141,2,TAKE,C C C D D G,C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",14,55,FLA,PHI
142,2,HIT,C C C D D G,C R D D G,"PHI #15 LEHTERA HIT FLA #19 MATHESON, Def. Zone",14,31,FLA,PHI
143,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 55 ft.",14,08,FLA,PHI
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,08,FLA,PHI
145,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #91 LAMMIKKO vs PHI #19 PATRICK,14,08,FLA,PHI
146,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",14,06,FLA,PHI
147,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",13,49,FLA,PHI
148,2,MISS,C R L D D G,C R L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 36 ft.",13,46,FLA,PHI
149,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 43 ft.",13,37,FLA,PHI
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,FLA,PHI
151,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,13,37,FLA,PHI
152,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",13,05,FLA,PHI
153,2,HIT,C C C D D G,C C R D D G,"PHI #14 COUTURIER HIT FLA #62 MALGIN, Def. Zone",12,39,FLA,PHI
154,2,PENL,C C C C D D,C C R D D G,"PHI #9 PROVOROV Tripping(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",12,21,FLA,PHI
155,2,FAC,C C C D D G,C L D D G,PHI won Def. Zone - FLA #19 MATHESON vs PHI #21 LAUGHTON,12,21,FLA,PHI
156,2,GIVE,C C C D D G,C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",12,16,FLA,PHI
157,2,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #72 VATRANO, Deflected, Off. Zone, 18 ft.",11,45,FLA,PHI
158,2,GOAL,C C C D D G,C L D D G,"FLA #5 EKBLAD(1), Backhand, Off. Zone, 17 ft.Assists: #72 VATRANO(1); #68 HOFFMAN(8)",11,45,FLA,PHI
159,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - FLA #27 BJUGSTAD vs PHI #40 WEAL,11,45,FLA,PHI
160,2,HIT,C C C D D G,C R R D D G,"FLA #6 PETROVIC HIT PHI #22 WEISE, Def. Zone",11,33,FLA,PHI
161,2,HIT,C C C D D G,C R R D D G,"PHI #17 SIMMONDS HIT FLA #90 MCCANN, Off. Zone",11,26,FLA,PHI
162,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",11,22,FLA,PHI
163,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,21,FLA,PHI
164,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - FLA #21 TROCHECK vs PHI #40 WEAL,11,21,FLA,PHI
165,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #26 FOLIN, Wrist, Off. Zone, 53 ft.",11,09,FLA,PHI
166,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 63 ft.",11,04,FLA,PHI
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,04,FLA,PHI
168,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - FLA #68 HOFFMAN vs PHI #28 GIROUX,11,04,FLA,PHI
169,2,BLOCK,C C R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",11,03,FLA,PHI
170,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",10,59,FLA,PHI
171,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,58,FLA,PHI
172,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - FLA #16 BARKOV vs PHI #14 COUTURIER,10,58,FLA,PHI
173,2,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT FLA #5 EKBLAD, Off. Zone",10,35,FLA,PHI
174,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 31 ft.",10,20,FLA,PHI
175,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 46 ft.",10,09,FLA,PHI
176,2,HIT,C R L D D G,C R L D D G,"FLA #6 PETROVIC HIT PHI #19 PATRICK, Def. Zone",9,39,FLA,PHI
177,2,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT FLA #22 BROUWER, Neu. Zone",9,33,FLA,PHI
178,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,FLA,PHI
179,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - FLA #90 MCCANN vs PHI #40 WEAL,9,31,FLA,PHI
180,2,HIT,C C C D D G,C R R D D G,"PHI #3 GUDAS HIT FLA #90 MCCANN, Def. Zone",9,08,FLA,PHI
181,2,HIT,C C C D D G,C R R D D G,"FLA #55 KISELEVICH HIT PHI #40 WEAL, Def. Zone",9,02,FLA,PHI
182,2,BLOCK,C C C D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",8,54,FLA,PHI
183,2,HIT,C C C D D G,C R R D D G,"FLA #11 HUBERDEAU HIT PHI #6 SANHEIM, Off. Zone",8,44,FLA,PHI
184,2,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",8,00,FLA,PHI
185,2,BLOCK,C C C D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",7,52,FLA,PHI
186,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 42 ft.",7,47,FLA,PHI
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,46,FLA,PHI
188,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,7,46,FLA,PHI
189,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 21 ft.",7,30,FLA,PHI
190,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",7,02,FLA,PHI
191,2,PENL,C C R D D G,C C R D D G,"PHI #9 PROVOROV Tripping(2 min), Off. Zone Drawn By: FLA #68 HOFFMAN",6,58,FLA,PHI
192,2,FAC,C C C D D G,C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PHI #21 LAUGHTON,6,58,FLA,PHI
193,2,MISS,C C C D D G,C L D D G,"FLA #68 HOFFMAN, Wrist, Over Net, Off. Zone, 42 ft.",6,50,FLA,PHI
194,2,TAKE,C C C D D G,C L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",6,27,FLA,PHI
195,2,TAKE,C C C D D G,C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",6,22,FLA,PHI
196,2,HIT,C C C D D G,C L D D G,"PHI #21 LAUGHTON HIT FLA #27 BJUGSTAD, Off. Zone",6,17,FLA,PHI
197,2,STOP,C C C R D G,C R D D G,HAND PASS,6,07,FLA,PHI
198,2,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs PHI #14 COUTURIER,6,07,FLA,PHI
199,2,BLOCK,C C C R D G,C R D D G,"FLA #63 DADONOV BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",5,43,FLA,PHI
200,2,MISS,C C C R D G,C R D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Def. Zone, 134 ft.",5,41,FLA,PHI
201,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,5,41,FLA,PHI
202,2,FAC,C C C R D G,R L D D G,PHI won Def. Zone - FLA #16 BARKOV vs PHI #28 GIROUX,5,41,FLA,PHI
203,2,TAKE,C C C R D G,R L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",5,37,FLA,PHI
204,2,MISS,C C C R D G,R L D D G,"FLA #21 TROCHECK, Slap, Over Net, Off. Zone, 58 ft.",5,33,FLA,PHI
205,2,BLOCK,C C C R D G,R L D D G,"FLA #3 YANDLE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,13,FLA,PHI
206,2,SHOT,C C C R D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 23 ft.",5,07,FLA,PHI
