n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C L D D G,C C L D D G,"CBJ #32 BASS HIT OTT #14 GREENING, Neu. Zone",15,57,CBJ,OTT
26,1,STOP,C C L D D G,C C L D D G,OFFSIDE,15,55,CBJ,OTT
27,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs OTT #19 SPEZZA,15,55,CBJ,OTT
28,1,HIT,C R R D D G,C C L D D G,"OTT #14 GREENING HIT CBJ #51 TYUTIN, Off. Zone",15,43,CBJ,OTT
29,1,MISS,C R R D D G,C C L D D G,"CBJ #15 DORSETT, Snap, Wide of Net, Off. Zone, 24 ft.",15,37,CBJ,OTT
30,1,HIT,C R R D D G,C C L D D G,"CBJ #15 DORSETT HIT OTT #19 SPEZZA, Off. Zone",15,30,CBJ,OTT
31,1,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",15,24,CBJ,OTT
32,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 51 ft.",15,21,CBJ,OTT
33,1,HIT,C R R D D G,C R R D D G,"OTT #25 NEIL HIT CBJ #51 TYUTIN, Neu. Zone",15,11,CBJ,OTT
34,1,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Neu. Zone, 91 ft.",14,57,CBJ,OTT
35,1,HIT,C C C D D G,C R R D D G,"CBJ #18 UMBERGER HIT OTT #15 SMITH, Neu. Zone",14,41,CBJ,OTT
36,1,BLOCK,C C C D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",14,38,CBJ,OTT
37,1,STOP,C C C D D G,C R R D D G,NET OFF,14,37,CBJ,OTT
38,1,PENL,C C C D D G,C R R D D G,"CBJ #58 SAVARD Delay of game(2 min), Def. Zone",14,37,CBJ,OTT
39,1,FAC,C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs OTT #24 DA COSTA,14,37,CBJ,OTT
40,1,TAKE,C L D D G,C C L D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Neu. Zone",13,39,CBJ,OTT
41,1,HIT,C L D D G,C C L D D G,"CBJ #5 JOHNSON HIT OTT #9 MICHALEK, Def. Zone",13,23,CBJ,OTT
42,1,GOAL,C L D D G,C C L D D G,"OTT #17 KUBA(2), Wrist, Off. Zone, 19 ft.Assists: #19 SPEZZA(6); #55 GONCHAR(3)",13,13,CBJ,OTT
43,1,FAC,C C C D D G,C R R D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs OTT #15 SMITH,13,13,CBJ,OTT
44,1,HIT,C C C D D G,C R R D D G,"CBJ #14 CLITSOME HIT OTT #22 CONDRA, Def. Zone",12,55,CBJ,OTT
45,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",12,17,CBJ,OTT
46,1,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT OTT #28 KONOPKA, Def. Zone",12,17,CBJ,OTT
47,1,BLOCK,C C C D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,07,CBJ,OTT
48,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 32 ft.",12,05,CBJ,OTT
49,1,BLOCK,C L L D D G,C C C D D G,"CBJ #10 RUSSELL BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",11,51,CBJ,OTT
50,1,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT CBJ #5 JOHNSON, Def. Zone",11,09,CBJ,OTT
51,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 42 ft.",10,51,CBJ,OTT
52,1,HIT,C C C D D G,C R R D D G,"CBJ #19 JOHANSEN HIT OTT #65 KARLSSON, Off. Zone",9,34,CBJ,OTT
53,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,26,CBJ,OTT
54,1,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,9,26,CBJ,OTT
55,1,BLOCK,C C C D D G,C C L D D G,"CBJ #50 VERMETTE BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",9,17,CBJ,OTT
56,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,9,16,CBJ,OTT
57,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,9,16,CBJ,OTT
58,1,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",9,04,CBJ,OTT
59,1,STOP,C C C D D G,C C L D D G,OFFSIDE,8,58,CBJ,OTT
60,1,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - CBJ #16 BRASSARD vs OTT #93 ZIBANEJAD,8,58,CBJ,OTT
61,1,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT CBJ #5 JOHNSON, Off. Zone",8,32,CBJ,OTT
62,1,HIT,C C L D D G,C R R D D G,"CBJ #28 GIROUX HIT OTT #2 COWEN, Off. Zone",7,57,CBJ,OTT
63,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,CBJ,OTT
64,1,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs OTT #15 SMITH,7,54,CBJ,OTT
65,1,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT OTT #28 KONOPKA, Def. Zone",7,01,CBJ,OTT
66,1,BLOCK,C C R D D G,C C C D D G,"OTT #4 PHILLIPS BLOCKED BY  CBJ #8 MAYOROV, Slap, Def. Zone",6,54,CBJ,OTT
67,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 18 ft.",6,40,CBJ,OTT
68,1,BLOCK,C C C D D G,C C C D D G,"CBJ #4 MOORE BLOCKED BY  OTT #24 DA COSTA, Wrist, Def. Zone",6,29,CBJ,OTT
69,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,14,CBJ,OTT
70,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 15 ft.",6,06,CBJ,OTT
71,1,GOAL,C L L D D G,C C L D D G,"CBJ #5 JOHNSON(2), Backhand, Off. Zone, 9 ft.Assists: #16 BRASSARD(1); #22 PROSPAL(4)",6,04,CBJ,OTT
72,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs OTT #93 ZIBANEJAD,6,04,CBJ,OTT
73,1,BLOCK,C R R D D G,C R L D D G,"CBJ #5 JOHNSON BLOCKED BY  OTT #93 ZIBANEJAD, Slap, Def. Zone",5,44,CBJ,OTT
74,1,HIT,C C L D D G,C R L D D G,"OTT #55 GONCHAR HIT CBJ #32 BASS, Def. Zone",5,25,CBJ,OTT
75,1,PENL,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD Boarding(2 min), Def. Zone Drawn By: CBJ #32 BASS",5,06,CBJ,OTT
76,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,5,06,CBJ,OTT
77,1,FAC,C L L D D G,C C D D G,OTT won Def. Zone - CBJ #16 BRASSARD vs OTT #28 KONOPKA,5,06,CBJ,OTT
78,1,STOP,C L L D D G,C L D D G,OFFSIDE,4,29,CBJ,OTT
79,1,FAC,C C L D D G,C L D D G,CBJ won Neu. Zone - CBJ #50 VERMETTE vs OTT #18 WINCHESTER,4,29,CBJ,OTT
80,1,GIVE,C C L D D G,C L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",4,15,CBJ,OTT
81,1,TAKE,C C L D D G,C L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Neu. Zone",4,09,CBJ,OTT
82,1,GIVE,C C L D D G,R L D D G,"CBJ GIVEAWAY - #18 UMBERGER, Off. Zone",3,56,CBJ,OTT
83,1,BLOCK,C L L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",3,00,CBJ,OTT
84,1,BLOCK,C L L D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",2,52,CBJ,OTT
85,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",2,48,CBJ,OTT
86,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,47,CBJ,OTT
87,1,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs OTT #19 SPEZZA,2,47,CBJ,OTT
88,1,STOP,C R R D D G,C C L D D G,ICING,2,38,CBJ,OTT
89,1,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - CBJ #26 PAHLSSON vs OTT #19 SPEZZA,2,38,CBJ,OTT
90,1,HIT,C R R D D G,C C L D D G,"OTT #55 GONCHAR HIT CBJ #8 MAYOROV, Def. Zone",2,28,CBJ,OTT
91,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",1,54,CBJ,OTT
92,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,40,CBJ,OTT
93,1,HIT,C C C D D G,C R L D D G,"CBJ #18 UMBERGER HIT OTT #11 ALFREDSSON, Def. Zone",1,35,CBJ,OTT
94,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",1,32,CBJ,OTT
95,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 29 ft.",1,26,CBJ,OTT
96,1,HIT,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT CBJ #18 UMBERGER, Neu. Zone",1,19,CBJ,OTT
97,1,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 13 ft.",0,59,CBJ,OTT
98,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #61 NASH, Neu. Zone",0,47,CBJ,OTT
99,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,35,CBJ,OTT
100,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CBJ #24 MACKENZIE vs OTT #19 SPEZZA,0,35,CBJ,OTT
101,1,HIT,C C L D D G,C C L D D G,"CBJ #28 GIROUX HIT OTT #14 GREENING, Off. Zone",0,18,CBJ,OTT
102,1,STOP,C C L D D G,C C L D D G,ICING,0,09,CBJ,OTT
103,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,0,09,CBJ,OTT
104,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 66 ft.",0,06,CBJ,OTT
105,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,05,CBJ,OTT
106,1,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,0,05,CBJ,OTT
107,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:49 EDT,0,00,CBJ,OTT
108,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:07 EDT,20,00,CBJ,OTT
109,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,20,00,CBJ,OTT
110,2,GOAL,C C C D D G,C C L D D G,"CBJ #10 RUSSELL(2), Snap, Off. Zone, 25 ft.Assists: #19 JOHANSEN(1); #50 VERMETTE(2)",19,44,CBJ,OTT
111,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #26 PAHLSSON vs OTT #93 ZIBANEJAD,19,44,CBJ,OTT
112,2,BLOCK,C R R D D G,C R L D D G,"CBJ #15 DORSETT BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",19,11,CBJ,OTT
113,2,MISS,C L L D D G,C C L D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 13 ft.",18,18,CBJ,OTT
114,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #7 RUNDBLAD, Def. Zone",17,49,CBJ,OTT
115,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #28 GIROUX, Off. Zone",17,46,CBJ,OTT
116,2,HIT,C C L D D G,C R R D D G,"OTT #15 SMITH HIT CBJ #4 MOORE, Off. Zone",17,28,CBJ,OTT
117,2,HIT,C C C D D G,C C C D D G,"CBJ #50 VERMETTE HIT OTT #18 WINCHESTER, Off. Zone",17,09,CBJ,OTT
118,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Neu. Zone",16,41,CBJ,OTT
119,2,HIT,C R R D D G,C R L D D G,"CBJ #26 PAHLSSON HIT OTT #2 COWEN, Off. Zone",16,21,CBJ,OTT
120,2,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT CBJ #15 DORSETT, Neu. Zone",15,58,CBJ,OTT
121,2,BLOCK,C R L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",15,39,CBJ,OTT
122,2,HIT,C L L D D G,C C L D D G,"CBJ #61 NASH HIT OTT #65 KARLSSON, Neu. Zone",15,19,CBJ,OTT
123,2,HIT,C L L D D G,C C L D D G,"OTT #14 GREENING HIT CBJ #22 PROSPAL, Off. Zone",15,13,CBJ,OTT
124,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 48 ft.",14,59,CBJ,OTT
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,58,CBJ,OTT
126,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs OTT #15 SMITH,14,58,CBJ,OTT
127,2,HIT,C C R D D G,C R R D D G,"OTT #15 SMITH HIT CBJ #26 PAHLSSON, Off. Zone",14,50,CBJ,OTT
128,2,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,54,CBJ,OTT
129,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,13,54,CBJ,OTT
130,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Tip-In, Off. Zone, 9 ft.",13,45,CBJ,OTT
131,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,13,45,CBJ,OTT
132,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,13,45,CBJ,OTT
133,2,MISS,C C C D D G,C C L D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 60 ft.",13,42,CBJ,OTT
134,2,HIT,C C C D D G,C C L D D G,"CBJ #50 VERMETTE HIT OTT #7 RUNDBLAD, Off. Zone",13,20,CBJ,OTT
135,2,BLOCK,C L L D D G,C R L D D G,"CBJ #61 NASH BLOCKED BY  OTT #11 ALFREDSSON, Wrist, Def. Zone",12,20,CBJ,OTT
136,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT CBJ #4 MOORE, Off. Zone",11,52,CBJ,OTT
137,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT CBJ #4 MOORE, Off. Zone",11,12,CBJ,OTT
138,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT CBJ #24 MACKENZIE, Neu. Zone",11,03,CBJ,OTT
139,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 48 ft.",10,37,CBJ,OTT
140,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,35,CBJ,OTT
141,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs OTT #19 SPEZZA,10,35,CBJ,OTT
142,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",9,51,CBJ,OTT
143,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 17 ft.",9,48,CBJ,OTT
144,2,BLOCK,C C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",9,33,CBJ,OTT
145,2,HIT,C C C D D G,C R L D D G,"CBJ #14 CLITSOME HIT OTT #71 FOLIGNO, Def. Zone",9,15,CBJ,OTT
146,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",9,02,CBJ,OTT
147,2,HIT,C L L D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CBJ #14 CLITSOME, Off. Zone",8,51,CBJ,OTT
148,2,BLOCK,C L L D D G,C R R D D G,"OTT #17 KUBA BLOCKED BY  CBJ #14 CLITSOME, Snap, Def. Zone",8,47,CBJ,OTT
149,2,GOAL,C L L D D G,C R R D D G,"OTT #15 SMITH(1), Snap, Off. Zone, 14 ft.Assists: #22 CONDRA(1); #25 NEIL(2)",8,30,CBJ,OTT
150,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - CBJ #16 BRASSARD vs OTT #19 SPEZZA,8,30,CBJ,OTT
151,2,HIT,C L L D D G,C C L D D G,"CBJ #16 BRASSARD HIT OTT #9 MICHALEK, Off. Zone",8,11,CBJ,OTT
152,2,MISS,C L L D D G,C C L D D G,"CBJ #5 JOHNSON, Wrist, Wide of Net, Off. Zone, 68 ft.",8,10,CBJ,OTT
153,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",8,01,CBJ,OTT
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,CBJ,OTT
155,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 12 ft.",7,56,CBJ,OTT
156,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - CBJ #16 BRASSARD vs OTT #19 SPEZZA,7,56,CBJ,OTT
157,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 27 ft.",7,22,CBJ,OTT
158,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #16 BRASSARD, Slap, Off. Zone, 52 ft.",6,49,CBJ,OTT
159,2,HIT,C C C D D G,C R L D D G,"CBJ #14 CLITSOME HIT OTT #93 ZIBANEJAD, Def. Zone",6,12,CBJ,OTT
160,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #18 WINCHESTER, Def. Zone",6,00,CBJ,OTT
161,2,MISS,C C C D D G,C C R D D G,"CBJ #50 VERMETTE, Slap, Over Net, Off. Zone, 48 ft.",5,58,CBJ,OTT
162,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT CBJ #24 MACKENZIE, Def. Zone",5,37,CBJ,OTT
163,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #32 BASS, Neu. Zone",5,20,CBJ,OTT
164,2,HIT,C C L D D G,C R R D D G,"CBJ #32 BASS HIT OTT #22 CONDRA, Off. Zone",5,14,CBJ,OTT
165,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT CBJ #5 JOHNSON, Def. Zone",5,06,CBJ,OTT
166,2,HIT,C R R D D G,C C C D D G,"CBJ #15 DORSETT HIT OTT #65 KARLSSON, Off. Zone",4,41,CBJ,OTT
167,2,MISS,C L L D D G,C R L D D G,"CBJ #10 RUSSELL, Slap, Wide of Net, Off. Zone, 57 ft.",2,53,CBJ,OTT
168,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 40 ft.",2,38,CBJ,OTT
169,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,CBJ,OTT
170,2,FAC,C C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #50 VERMETTE vs OTT #15 SMITH,2,37,CBJ,OTT
171,2,MISS,C C C D D G,C R R D D G,"CBJ #19 JOHANSEN, Wrist, Over Net, Off. Zone, 72 ft.",2,29,CBJ,OTT
172,2,PENL,C C C D D G,C R R D D G,OTT #15 SMITH Tripping(2 min) Drawn By: CBJ #50 VERMETTE,2,21,CBJ,OTT
173,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - CBJ #50 VERMETTE vs OTT #28 KONOPKA,2,21,CBJ,OTT
174,2,SHOT,C C L D D G,R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 40 ft.",2,13,CBJ,OTT
175,2,GIVE,C C L D D G,R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",1,34,CBJ,OTT
176,2,HIT,C L L D D G,C L D D G,"OTT #55 GONCHAR HIT CBJ #61 NASH, Def. Zone",0,35,CBJ,OTT
177,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 35 ft.",0,17,CBJ,OTT
178,2,MISS,C C R D D G,C C L D D G,"OTT #71 FOLIGNO, Wrist, Over Net, Neu. Zone, 77 ft.",0,04,CBJ,OTT
179,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 EDT,0,00,CBJ,OTT
180,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:56 EDT,20,00,CBJ,OTT
181,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - CBJ #50 VERMETTE vs OTT #15 SMITH,20,00,CBJ,OTT
182,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",19,27,CBJ,OTT
183,3,MISS,C C C D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Over Net, Off. Zone, 67 ft.",19,25,CBJ,OTT
184,3,HIT,C C C D D G,C L L D D G,"CBJ #18 UMBERGER HIT OTT #71 FOLIGNO, Def. Zone",19,14,CBJ,OTT
185,3,MISS,C C C D D G,C C L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 15 ft.",19,02,CBJ,OTT
186,3,HIT,C C C D D G,C C L D D G,"CBJ #5 JOHNSON HIT OTT #9 MICHALEK, Def. Zone",18,44,CBJ,OTT
187,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 24 ft.",18,10,CBJ,OTT
188,3,HIT,C R R D D G,C R R D D G,"CBJ #51 TYUTIN HIT OTT #22 CONDRA, Def. Zone",17,54,CBJ,OTT
189,3,HIT,C R R D D G,C R R D D G,"OTT #93 ZIBANEJAD HIT CBJ #15 DORSETT, Off. Zone",17,41,CBJ,OTT
190,3,MISS,C R R D D G,C R R D D G,"OTT #17 KUBA, Snap, Wide of Net, Off. Zone, 67 ft.",17,39,CBJ,OTT
191,3,BLOCK,C R R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",17,33,CBJ,OTT
192,3,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 47 ft.",17,16,CBJ,OTT
193,3,HIT,C R L D D G,C R L D D G,"OTT #7 RUNDBLAD HIT CBJ #8 MAYOROV, Neu. Zone",17,12,CBJ,OTT
194,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Neu. Zone",17,03,CBJ,OTT
195,3,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",16,54,CBJ,OTT
196,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,29,CBJ,OTT
197,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - CBJ #24 MACKENZIE vs OTT #18 WINCHESTER,16,29,CBJ,OTT
198,3,HIT,C C L D D G,C C C D D G,"CBJ #24 MACKENZIE HIT OTT #55 GONCHAR, Off. Zone",16,14,CBJ,OTT
