n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,6,04,CBJ,CAR
203,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CBJ #42 TEXIER vs CAR #18 PAQUETTE,6,04,CBJ,CAR
204,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 34 ft.",5,45,CBJ,CAR
205,2,MISS,C C L D D G,C R L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 65 ft.",5,40,CBJ,CAR
206,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",5,38,CBJ,CAR
207,2,HIT,C C L D D G,C R L D D G,"CAR #74 SLAVIN HIT CBJ #42 TEXIER, Def. Zone",5,25,CBJ,CAR
208,2,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #48 MARTINOOK, Neu. Zone",5,17,CBJ,CAR
209,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 51 ft.",5,01,CBJ,CAR
210,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Off. Zone, 7 ft.",4,42,CBJ,CAR
211,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,CBJ,CAR
212,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,4,41,CBJ,CAR
213,2,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #58 SAVARD, Def. Zone",4,37,CBJ,CAR
214,2,STOP,C C L D D G,R L L D D G,ICING,3,43,CBJ,CAR
215,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,3,43,CBJ,CAR
216,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 61 ft.",3,39,CBJ,CAR
217,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 60 ft.",3,28,CBJ,CAR
218,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,27,CBJ,CAR
219,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CBJ #11 STENLUND vs CAR #16 TROCHECK,3,27,CBJ,CAR
220,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",3,22,CBJ,CAR
221,2,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 41 ft.",3,19,CBJ,CAR
222,2,STOP,C C R D D G,C C R D D G,HAND PASS,2,54,CBJ,CAR
223,2,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,2,54,CBJ,CAR
224,2,STOP,C R R D D G,R L L D D G,ICING,2,40,CBJ,CAR
225,2,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,2,40,CBJ,CAR
226,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Deflected, Off. Zone, 8 ft.",2,36,CBJ,CAR
227,2,STOP,C R R D D G,R L L D D G,PUCK FROZEN,2,34,CBJ,CAR
228,2,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 AHO,2,34,CBJ,CAR
229,2,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 59 ft.",2,31,CBJ,CAR
230,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,30,CBJ,CAR
231,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,2,30,CBJ,CAR
232,2,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",2,28,CBJ,CAR
233,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 10 ft.",2,20,CBJ,CAR
234,2,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #44 GAVRIKOV, Off. Zone",2,16,CBJ,CAR
235,2,HIT,C C L D D G,C R L D D G,"CBJ #42 TEXIER HIT CAR #74 SLAVIN, Off. Zone",1,55,CBJ,CAR
236,2,HIT,C C L D D G,C R L D D G,"CBJ #3 JONES HIT CAR #37 SVECHNIKOV, Def. Zone",1,44,CBJ,CAR
237,2,PENL,C R R D D G,C R L D D G,"CBJ #46 KUKAN Holding(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",1,27,CBJ,CAR
238,2,FAC,C L D D G,C R R L D G,CAR won Off. Zone - CBJ #20 NASH vs CAR #88 NECAS,1,27,CBJ,CAR
239,2,SHOT,C L D D G,C R R L D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 180 ft.",1,21,CBJ,CAR
240,2,HIT,C L D D G,C R R L D G,"CAR #71 FAST HIT CBJ #44 GAVRIKOV, Off. Zone",0,56,CBJ,CAR
241,2,GOAL,C L D D G,C R R L D G,"CAR #21 NIEDERREITER(7), Wrist, Off. Zone, 14 ft.Assists: #86 TERAVAINEN(4); #88 NECAS(6)",0,47,CBJ,CAR
242,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,0,47,CBJ,CAR
243,2,BLOCK,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",0,23,CBJ,CAR
244,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,22,CBJ,CAR
245,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #18 PAQUETTE,0,22,CBJ,CAR
246,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  CBJ #2 PEEKE, Snap, Def. Zone",0,07,CBJ,CAR
247,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:50 EST,0,00,CBJ,CAR
248,3,PSTR,C R R D D G,,Period Start- Local time: 9:08 EST,20,00,CBJ,CAR
249,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,20,00,CBJ,CAR
250,3,MISS,C R R D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 64 ft.",19,34,CBJ,CAR
251,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #21 NIEDERREITER, Off. Zone",18,39,CBJ,CAR
252,3,STOP,C C L D D G,R L L D D G,OFFSIDE,17,53,CBJ,CAR
253,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CAR #18 PAQUETTE,17,53,CBJ,CAR
254,3,HIT,C C R D D G,C R L D D G,"CAR #18 PAQUETTE HIT CBJ #3 JONES, Off. Zone",17,28,CBJ,CAR
255,3,MISS,C C R D D G,C R R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 37 ft.",17,16,CBJ,CAR
256,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 13 ft.",17,11,CBJ,CAR
257,3,MISS,C R R D D G,C R L D D G,"CBJ #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 60 ft.",16,54,CBJ,CAR
258,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 25 ft.",16,51,CBJ,CAR
259,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 59 ft.",16,45,CBJ,CAR
260,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,44,CBJ,CAR
261,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CBJ #13 ATKINSON vs CAR #16 TROCHECK,16,44,CBJ,CAR
262,3,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 12 ft.",16,15,CBJ,CAR
263,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,13,CBJ,CAR
264,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #11 STAAL,16,13,CBJ,CAR
265,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CAR #13 FOEGELE, Off. Zone",15,59,CBJ,CAR
266,3,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",15,40,CBJ,CAR
267,3,STOP,C R R D D G,R L L D D G,ICING,15,06,CBJ,CAR
268,3,FAC,C R R D D G,R L L D D G,CAR won Off. Zone - CBJ #96 ROSLOVIC vs CAR #20 AHO,15,06,CBJ,CAR
269,3,MISS,C R R D D G,R L L D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 66 ft.",15,04,CBJ,CAR
270,3,TAKE,C R R D D G,R L L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",14,52,CBJ,CAR
271,3,GIVE,C R R D D G,R L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",14,45,CBJ,CAR
272,3,SHOT,C R R D D G,R L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 35 ft.",14,42,CBJ,CAR
273,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,41,CBJ,CAR
274,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #11 STENLUND vs CAR #48 MARTINOOK,14,41,CBJ,CAR
275,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",14,21,CBJ,CAR
276,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 43 ft.",14,07,CBJ,CAR
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,06,CBJ,CAR
278,3,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CBJ #96 ROSLOVIC vs CAR #11 STAAL,14,06,CBJ,CAR
279,3,HIT,C R R D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #44 GAVRIKOV, Off. Zone",13,56,CBJ,CAR
280,3,BLOCK,C R R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #29 LAINE, Snap, Def. Zone",13,36,CBJ,CAR
281,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 62 ft.",12,51,CBJ,CAR
282,3,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #88 NECAS, Snap, Def. Zone",12,42,CBJ,CAR
283,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,41,CBJ,CAR
284,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #18 PAQUETTE,12,41,CBJ,CAR
285,3,PENL,C C R L D G,C R L D D G,"CAR #48 MARTINOOK Hooking(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",12,38,CBJ,CAR
286,3,FAC,C C R L D G,C C D D G,CAR won Def. Zone - CBJ #71 FOLIGNO vs CAR #16 TROCHECK,12,38,CBJ,CAR
287,3,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #16 DOMI, Slap, Off. Zone, 58 ft.",12,24,CBJ,CAR
288,3,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",12,18,CBJ,CAR
289,3,BLOCK,C C R L D G,C C D D G,"CBJ #16 DOMI BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",12,07,CBJ,CAR
290,3,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Def. Zone, 181 ft.",11,47,CBJ,CAR
291,3,SHOT,C C R R D G,R L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 12 ft.",11,16,CBJ,CAR
292,3,TAKE,C C R R D G,R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",11,05,CBJ,CAR
293,3,SHOT,C C R R D G,R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 69 ft.",10,54,CBJ,CAR
294,3,MISS,C C L D D G,C C R D D G,"CBJ #42 TEXIER, Tip-In, Wide of Net, Off. Zone, 7 ft.",10,18,CBJ,CAR
295,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #50 ROBINSON, Snap, Off. Zone, 20 ft.",10,17,CBJ,CAR
296,3,HIT,C C L D D G,C C R D D G,"CAR #74 SLAVIN HIT CBJ #50 ROBINSON, Off. Zone",9,55,CBJ,CAR
297,3,BLOCK,C R R D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,39,CBJ,CAR
298,3,GIVE,C R R D D G,R R L D D G,"CBJ GIVEAWAY - #29 LAINE, Def. Zone",8,38,CBJ,CAR
299,3,GOAL,C R R D D G,R L L D D G,"CAR #23 MCGINN(7), Tip-In, Off. Zone, 18 ft.Assists: #24 BEAN(2); #86 TERAVAINEN(5)",8,25,CBJ,CAR
300,3,STOP,C R R D D G,R L L D D G,CHLG VIS - OFF-SIDE,8,25,CBJ,CAR
301,3,CHL,C R R D D G,R L L D D G,CBJ Challenge - Offside -  Result: Goal upheld,8,25,CBJ,CAR
302,3,PENL,C R R D D G,C C R R D G,"CBJ TEAM Delay Game - Unsucc chlg(2 min) Served By: #11 STENLUND, Neu. Zone",8,25,CBJ,CAR
303,3,FAC,R L D D G,C C R R D G,CAR won Neu. Zone - CBJ #71 FOLIGNO vs CAR #16 TROCHECK,8,25,CBJ,CAR
304,3,GOAL,R L D D G,C C R R D G,"CAR #11 STAAL(6), Tip-In, Off. Zone, 13 ft.Assists: #16 TROCHECK(7); #37 SVECHNIKOV(7)",8,06,CBJ,CAR
305,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CAR #18 PAQUETTE,8,06,CBJ,CAR
306,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Off. Zone, 10 ft.",7,38,CBJ,CAR
307,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #24 BEAN, Neu. Zone",7,31,CBJ,CAR
308,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 11 ft.",7,26,CBJ,CAR
309,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",7,19,CBJ,CAR
310,3,MISS,C C L D D G,C C L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 39 ft.",7,17,CBJ,CAR
311,3,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CAR #88 NECAS, Def. Zone",6,56,CBJ,CAR
312,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 66 ft.",6,52,CBJ,CAR
313,3,MISS,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 19 ft.",6,37,CBJ,CAR
314,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Def. Zone",6,33,CBJ,CAR
315,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",6,31,CBJ,CAR
316,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",5,58,CBJ,CAR
317,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 40 ft.",5,52,CBJ,CAR
318,3,BLOCK,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",5,24,CBJ,CAR
319,3,MISS,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 26 ft.",5,22,CBJ,CAR
320,3,HIT,C R R D D G,C R L D D G,"CAR #11 STAAL HIT CBJ #96 ROSLOVIC, Def. Zone",4,50,CBJ,CAR
321,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",4,01,CBJ,CAR
322,3,STOP,C C L D D G,C R L D D G,ICING,3,47,CBJ,CAR
323,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs CAR #18 PAQUETTE,3,47,CBJ,CAR
324,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,25,CBJ,CAR
325,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #18 PAQUETTE,3,25,CBJ,CAR
326,3,HIT,C C L D D G,C R L D D G,"CAR #18 PAQUETTE HIT CBJ #42 TEXIER, Off. Zone",3,20,CBJ,CAR
327,3,STOP,C C L D D G,C R L D D G,ICING,3,08,CBJ,CAR
328,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #16 TROCHECK,3,08,CBJ,CAR
329,3,HIT,C C R D D G,R L L D D G,"CAR #74 SLAVIN HIT CBJ #28 BJORKSTRAND, Def. Zone",2,15,CBJ,CAR
330,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 50 ft.",2,07,CBJ,CAR
331,3,STOP,C C R D D G,R L L D D G,"CLOCK PROBLEM,TV TIMEOUT",2,06,CBJ,CAR
332,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CBJ #11 STENLUND vs CAR #18 PAQUETTE,2,06,CBJ,CAR
333,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 35 ft.",1,22,CBJ,CAR
334,3,HIT,C C L D D G,C C R D D G,"CBJ #23 MATTEAU HIT CAR #51 GARDINER, Def. Zone",1,16,CBJ,CAR
335,3,HIT,C C L D D G,C C R D D G,"CBJ #2 PEEKE HIT CAR #88 NECAS, Def. Zone",0,54,CBJ,CAR
336,3,BLOCK,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",0,13,CBJ,CAR
337,3,GEND,,,Game End- Local time: 9:45 EST,0,00,CBJ,CAR
338,3,PEND,,,Period End- Local time: 9:46 EST,0,00,CBJ,CAR
