n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs MTL #81 ELLER,16,19,WPG,MTL
25,1,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 25 ft.",15,49,WPG,MTL
26,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,47,WPG,MTL
27,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - WPG #20 MIETTINEN vs MTL #15 NOKELAINEN,15,47,WPG,MTL
28,1,BLOCK,C R L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",15,44,WPG,MTL
29,1,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT WPG #15 GLASS, Off. Zone",15,35,WPG,MTL
30,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #6 HAINSEY, Def. Zone",15,26,WPG,MTL
31,1,HIT,C R L D D G,C R L D D G,"MTL #45 BLUNDEN HIT WPG #39 ENSTROM, Off. Zone",15,12,WPG,MTL
32,1,HIT,C C L D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #16 LADD, Def. Zone",14,47,WPG,MTL
33,1,MISS,C C L D D G,C L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 39 ft.",14,47,WPG,MTL
34,1,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #4 BOGOSIAN, Off. Zone",14,25,WPG,MTL
35,1,MISS,C C L D D G,C L L D D G,"WPG #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,25,WPG,MTL
36,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,24,WPG,MTL
37,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - WPG #8 BURMISTROV vs MTL #51 DESHARNAIS,14,24,WPG,MTL
38,1,BLOCK,C R R D D G,C R L D D G,"WPG #12 JONES BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",14,18,WPG,MTL
39,1,HIT,C R R D D G,C R L D D G,"MTL #45 BLUNDEN HIT WPG #12 JONES, Off. Zone",14,02,WPG,MTL
40,1,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT WPG #12 JONES, Off. Zone",13,52,WPG,MTL
41,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",13,45,WPG,MTL
42,1,BLOCK,C R R D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,42,WPG,MTL
43,1,HIT,R R L D D G,C L L D D G,"WPG #26 WHEELER HIT MTL #76 SUBBAN, Off. Zone",13,13,WPG,MTL
44,1,HIT,R R L D D G,C L L D D G,"MTL #76 SUBBAN HIT WPG #26 WHEELER, Def. Zone",13,11,WPG,MTL
45,1,MISS,R R L D D G,C L L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 22 ft.",12,32,WPG,MTL
46,1,HIT,R R L D D G,C L L D D G,"WPG #9 KANE HIT MTL #17 CAMPOLI, Def. Zone",12,28,WPG,MTL
47,1,HIT,C C L D D G,C L L D D G,"MTL #72 COLE HIT WPG #29 ODUYA, Off. Zone",12,01,WPG,MTL
48,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",11,12,WPG,MTL
49,1,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",11,01,WPG,MTL
50,1,STOP,C R L D D G,C L L D D G,ICING,10,53,WPG,MTL
51,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #15 GLASS vs MTL #15 NOKELAINEN,10,53,WPG,MTL
52,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 63 ft.",10,28,WPG,MTL
53,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 50 ft.",10,20,WPG,MTL
54,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,19,WPG,MTL
55,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #22 THORBURN vs MTL #15 NOKELAINEN,10,19,WPG,MTL
56,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",10,04,WPG,MTL
57,1,SHOT,R R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 30 ft.",9,15,WPG,MTL
58,1,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT MTL #45 BLUNDEN, Def. Zone",9,01,WPG,MTL
59,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",8,04,WPG,MTL
60,1,MISS,C C L D D G,C L L D D G,"MTL #13 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,02,WPG,MTL
61,1,STOP,C C L D D G,C L L D D G,ICING,7,51,WPG,MTL
62,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - WPG #80 ANTROPOV vs MTL #51 DESHARNAIS,7,51,WPG,MTL
63,1,BLOCK,C C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  WPG #80 ANTROPOV, Wrist, Def. Zone",7,45,WPG,MTL
64,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 18 ft.",7,26,WPG,MTL
65,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,18,WPG,MTL
66,1,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - WPG #14 STAPLETON vs MTL #81 ELLER,7,18,WPG,MTL
67,1,STOP,R R L D D G,C L L D D G,OFFSIDE,7,03,WPG,MTL
68,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs MTL #51 DESHARNAIS,7,03,WPG,MTL
69,1,GOAL,R R L D D G,C L L D D G,"MTL #26 GORGES(2), Wrist, Off. Zone, 56 ft.Assists: #51 DESHARNAIS(19); #72 COLE(12)",6,36,WPG,MTL
70,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #81 ELLER,6,36,WPG,MTL
71,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",6,31,WPG,MTL
72,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,31,WPG,MTL
73,1,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs MTL #81 ELLER,6,31,WPG,MTL
74,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 63 ft.",6,28,WPG,MTL
75,1,HIT,C C L D D G,C L L D D G,"WPG #80 ANTROPOV HIT MTL #74 EMELIN, Off. Zone",6,19,WPG,MTL
76,1,HIT,C C L D D G,C L L D D G,"MTL #61 DIAZ HIT WPG #16 LADD, Def. Zone",6,13,WPG,MTL
77,1,HIT,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT WPG #29 ODUYA, Off. Zone",5,57,WPG,MTL
78,1,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #13 WELLWOOD, Def. Zone",5,55,WPG,MTL
79,1,GOAL,C C L D D G,C L L D D G,"MTL #81 ELLER(5), Wrist, Off. Zone, 31 ft.",5,53,WPG,MTL
80,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs MTL #15 NOKELAINEN,5,53,WPG,MTL
81,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,WPG,MTL
82,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - WPG #8 BURMISTROV vs MTL #15 NOKELAINEN,5,45,WPG,MTL
83,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT WPG #22 THORBURN, Def. Zone",5,33,WPG,MTL
84,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,53,WPG,MTL
85,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WPG #19 SLATER vs MTL #14 PLEKANEC,4,53,WPG,MTL
86,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",4,40,WPG,MTL
87,1,BLOCK,C R L D D G,C L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,25,WPG,MTL
88,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",3,01,WPG,MTL
89,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 8 ft.",2,58,WPG,MTL
90,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",2,38,WPG,MTL
91,1,BLOCK,C C L D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",2,14,WPG,MTL
92,1,PENL,C C L D D G,C R D D D G,"WPG #16 LADD Roughing(2 min), Off. Zone Drawn By: MTL #74 EMELIN",2,04,WPG,MTL
93,1,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #72 COLE,2,04,WPG,MTL
94,1,GIVE,C L D D G,C L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,56,WPG,MTL
95,1,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 26 ft.",1,32,WPG,MTL
96,1,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 12 ft.",1,06,WPG,MTL
97,1,GIVE,C C D D G,C L L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",1,01,WPG,MTL
98,1,BLOCK,C C D D G,C L L D D G,"MTL #13 CAMMALLERI BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",1,00,WPG,MTL
99,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 76 ft.",0,37,WPG,MTL
100,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,0,36,WPG,MTL
101,1,FAC,C L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs MTL #51 DESHARNAIS,0,36,WPG,MTL
102,1,STOP,C L D D G,C L L D D G,OFFSIDE,0,06,WPG,MTL
103,1,FAC,C L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MTL #14 PLEKANEC,0,06,WPG,MTL
104,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Neu. Zone, 80 ft.",0,01,WPG,MTL
105,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:17 EST,0,00,WPG,MTL
106,2,PSTR,C L L D D G,,Period Start- Local time: 8:35 EST,20,00,WPG,MTL
107,2,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #14 STAPLETON vs MTL #81 ELLER,20,00,WPG,MTL
108,2,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,19,30,WPG,MTL
109,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #19 SLATER vs MTL #14 PLEKANEC,19,30,WPG,MTL
110,2,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT WPG #19 SLATER, Def. Zone",18,55,WPG,MTL
111,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",18,46,WPG,MTL
112,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #13 WELLWOOD, Slap, Off. Zone, 40 ft.",18,19,WPG,MTL
113,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",18,03,WPG,MTL
114,2,BLOCK,C C L D D G,C R L D D G,"MTL #15 NOKELAINEN BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",17,57,WPG,MTL
115,2,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #17 FEHR, Wrist, Off. Zone, 40 ft.",17,26,WPG,MTL
116,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,17,25,WPG,MTL
117,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - WPG #8 BURMISTROV vs MTL #72 COLE,17,25,WPG,MTL
118,2,MISS,C R R D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 51 ft.",17,15,WPG,MTL
119,2,MISS,C R R D D G,C L L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 46 ft.",16,51,WPG,MTL
120,2,STOP,R R L D D G,C L L D D G,OFFSIDE,16,18,WPG,MTL
121,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WPG #19 SLATER vs MTL #14 PLEKANEC,16,18,WPG,MTL
122,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",15,36,WPG,MTL
123,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 63 ft.",15,12,WPG,MTL
124,2,GOAL,C C L D D G,C L L D D G,"MTL #22 KABERLE(1), Snap, Off. Zone, 37 ft.Assists: #32 MOEN(4); #81 ELLER(9)",14,28,WPG,MTL
125,2,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - WPG #14 STAPLETON vs MTL #51 DESHARNAIS,14,28,WPG,MTL
126,2,HIT,R R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT WPG #4 BOGOSIAN, Off. Zone",14,14,WPG,MTL
127,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 17 ft.",13,52,WPG,MTL
128,2,BLOCK,C R L D D G,C R L D D G,"MTL #52 DARCHE BLOCKED BY  WPG #12 JONES, Slap, Def. Zone",13,25,WPG,MTL
129,2,HIT,C R L D D G,C R L D D G,"MTL #52 DARCHE HIT WPG #5 STUART, Off. Zone",13,22,WPG,MTL
130,2,MISS,C R R D D G,C R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 15 ft.",12,59,WPG,MTL
131,2,MISS,C R R D D G,C R L D D G,"WPG #17 FEHR, Wrist, Wide of Net, Off. Zone, 27 ft.",12,49,WPG,MTL
132,2,HIT,C R R D D G,C R L D D G,"WPG #17 FEHR HIT MTL #17 CAMPOLI, Off. Zone",12,46,WPG,MTL
133,2,HIT,C R L D D G,C R L D D G,"WPG #39 ENSTROM HIT MTL #45 BLUNDEN, Def. Zone",12,19,WPG,MTL
134,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 36 ft.",12,09,WPG,MTL
135,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",12,06,WPG,MTL
136,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs MTL #15 NOKELAINEN,12,06,WPG,MTL
137,2,HIT,C R R D D G,C R L D D G,"MTL #52 DARCHE HIT WPG #29 ODUYA, Neu. Zone",11,48,WPG,MTL
138,2,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT MTL #67 PACIORETTY, Off. Zone",11,12,WPG,MTL
139,2,MISS,C R L D D G,C L L D D G,"MTL #26 GORGES, Wrist, Over Net, Off. Zone, 63 ft.",10,52,WPG,MTL
140,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",10,08,WPG,MTL
141,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 22 ft.",10,07,WPG,MTL
142,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,59,WPG,MTL
143,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #80 ANTROPOV vs MTL #81 ELLER,9,59,WPG,MTL
144,2,HIT,C C L D D G,C L L D D G,"MTL #32 MOEN HIT WPG #12 JONES, Off. Zone",9,46,WPG,MTL
145,2,BLOCK,C C L D D G,C L L D D G,"WPG #13 WELLWOOD BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",9,11,WPG,MTL
146,2,BLOCK,C R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",9,05,WPG,MTL
147,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,9,04,WPG,MTL
148,2,FAC,R R L D D G,C L L D D G,MTL won Off. Zone - WPG #14 STAPLETON vs MTL #14 PLEKANEC,9,04,WPG,MTL
149,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,8,59,WPG,MTL
150,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - WPG #8 BURMISTROV vs MTL #14 PLEKANEC,8,59,WPG,MTL
151,2,MISS,C R L D D G,C L L D D G,"MTL #72 COLE, Tip-In, Over Net, Off. Zone, 19 ft.",8,53,WPG,MTL
152,2,BLOCK,R R L D D G,C L L D D G,"WPG #29 ODUYA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",8,14,WPG,MTL
153,2,STOP,R R R D D G,C L L D D G,ICING,7,59,WPG,MTL
154,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - WPG #8 BURMISTROV vs MTL #14 PLEKANEC,7,59,WPG,MTL
155,2,HIT,C R R D D G,C R L D D G,"WPG #22 THORBURN HIT MTL #45 BLUNDEN, Off. Zone",7,24,WPG,MTL
156,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #17 FEHR, Tip-In, Off. Zone, 17 ft.",7,10,WPG,MTL
157,2,BLOCK,C R L D D G,C R L D D G,"WPG #20 MIETTINEN BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",6,41,WPG,MTL
158,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 NOKELAINEN, Def. Zone",6,41,WPG,MTL
159,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 45 ft.",6,39,WPG,MTL
160,2,PENL,C R L D D G,C R L D D G,"WPG #19 SLATER Slashing(2 min), Off. Zone Drawn By: MTL #67 PACIORETTY",6,32,WPG,MTL
161,2,FAC,C C D D G,C L L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,6,32,WPG,MTL
162,2,TAKE,C L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Def. Zone",5,48,WPG,MTL
163,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",5,30,WPG,MTL
164,2,TAKE,L L D D G,C L L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Off. Zone",5,13,WPG,MTL
165,2,MISS,R L D D G,C L L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 30 ft.",4,48,WPG,MTL
166,2,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",4,29,WPG,MTL
167,2,HIT,R R L D D G,C R L D D G,"MTL #32 MOEN HIT WPG #39 ENSTROM, Off. Zone",4,10,WPG,MTL
168,2,BLOCK,C R R L D D,C R L D D G,"WPG #9 KANE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,35,WPG,MTL
169,2,HIT,C R R L D D,C R L D D G,"MTL #74 EMELIN HIT WPG #9 KANE, Def. Zone",3,33,WPG,MTL
170,2,TAKE,C R R L D D,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",3,27,WPG,MTL
171,2,PENL,C R R L D D,C R L D D G,"MTL #26 GORGES Holding(2 min), Def. Zone Drawn By: WPG #9 KANE",3,26,WPG,MTL
172,2,STOP,C R R L D D,C R L D G,TV TIMEOUT,3,26,WPG,MTL
173,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs MTL #14 PLEKANEC,3,26,WPG,MTL
174,2,HIT,C C R L D G,C L D D G,"MTL #32 MOEN HIT WPG #39 ENSTROM, Def. Zone",3,12,WPG,MTL
175,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 13 ft.",3,06,WPG,MTL
176,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,04,WPG,MTL
177,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - WPG #80 ANTROPOV vs MTL #32 MOEN,3,04,WPG,MTL
178,2,STOP,R R L D D G,C L D D G,OFFSIDE,2,22,WPG,MTL
179,2,FAC,R R L D D G,C L D D G,MTL won Neu. Zone - WPG #20 MIETTINEN vs MTL #81 ELLER,2,22,WPG,MTL
180,2,GIVE,R R L D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",2,15,WPG,MTL
181,2,GOAL,R R L D D G,C L D D G,"WPG #26 WHEELER(7), Tip-In, Off. Zone, 11 ft.Assists: #4 BOGOSIAN(14); #39 ENSTROM(10)",2,09,WPG,MTL
182,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #8 BURMISTROV vs MTL #51 DESHARNAIS,2,09,WPG,MTL
183,2,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT MTL #26 GORGES, Off. Zone",1,59,WPG,MTL
184,2,MISS,C R L D D G,C L L D D G,"WPG #8 BURMISTROV, Slap, Wide of Net, Off. Zone, 48 ft.",1,33,WPG,MTL
185,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,31,WPG,MTL
186,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs MTL #81 ELLER,1,31,WPG,MTL
187,2,BLOCK,C C L D D G,C L L D D G,"MTL #61 DIAZ BLOCKED BY  WPG #80 ANTROPOV, Slap, Def. Zone",1,14,WPG,MTL
188,2,BLOCK,C C L D D G,C L L D D G,"WPG #16 LADD BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",1,07,WPG,MTL
189,2,PENL,C C L D D G,C L L D D G,"MTL #61 DIAZ Interference(2 min), Def. Zone Drawn By: WPG #80 ANTROPOV",0,55,WPG,MTL
190,2,FAC,R R L D D G,C L D D G,WPG won Off. Zone - WPG #20 MIETTINEN vs MTL #14 PLEKANEC,0,55,WPG,MTL
191,2,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 60 ft.",0,50,WPG,MTL
192,2,SHOT,R R L D D G,C L D D G,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 27 ft.",0,29,WPG,MTL
193,2,MISS,R R L D D G,C L D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 14 ft.",0,25,WPG,MTL
194,2,MISS,R R L D D G,C L D D G,"WPG #20 MIETTINEN, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,20,WPG,MTL
195,2,STOP,R R L D D G,C L D D G,PUCK IN NETTING,0,19,WPG,MTL
196,2,FAC,R R L D D G,C L D D G,MTL won Neu. Zone - WPG #20 MIETTINEN vs MTL #14 PLEKANEC,0,19,WPG,MTL
197,2,HIT,R R L D D G,C L D D G,"MTL #32 MOEN HIT WPG #39 ENSTROM, Def. Zone",0,01,WPG,MTL
198,2,PEND,R R L D D G,C L D D G,Period End- Local time: 9:10 EST,0,00,WPG,MTL
199,3,PSTR,C L D D G,,Period Start- Local time: 9:27 EST,20,00,WPG,MTL
200,3,FAC,R R L D D G,C L D D G,WPG won Neu. Zone - WPG #20 MIETTINEN vs MTL #14 PLEKANEC,20,00,WPG,MTL
201,3,HIT,R R L D D G,C L D D G,"MTL #75 GILL HIT WPG #26 WHEELER, Def. Zone",19,52,WPG,MTL
202,3,GIVE,R R L D D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,09,WPG,MTL
203,3,TAKE,R R L D D G,C L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",19,04,WPG,MTL
204,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Neu. Zone, 111 ft.",18,37,WPG,MTL
