n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,14,38,PIT,STL
30,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",14,24,PIT,STL
31,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,14,23,PIT,STL
32,1,FAC,R R L D D G,C L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,14,23,PIT,STL
33,1,BLOCK,R R L D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",13,57,PIT,STL
34,1,HIT,C C C D D G,C R R D D G,"PIT #23 WILSON HIT STL #4 GUNNARSSON, Off. Zone",13,28,PIT,STL
35,1,HIT,C C C D D G,C R R D D G,"STL #10 UPSHALL HIT PIT #28 COLE, Off. Zone",13,16,PIT,STL
36,1,MISS,C C C D D G,C L L D D G,"STL #20 STEEN, Wrap-around, Wide of Net, Off. Zone, 48 ft.",11,53,PIT,STL
37,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",11,49,PIT,STL
38,1,STOP,C C C D D G,C C R D D G,ICING,11,46,PIT,STL
39,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - PIT #13 BONINO vs STL #21 BERGLUND,11,46,PIT,STL
40,1,BLOCK,C C C D D G,C C R D D G,"STL #15 FABBRI BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",11,41,PIT,STL
41,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 27 ft.",11,39,PIT,STL
42,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,PIT,STL
43,1,FAC,R R L D D G,C C R D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #21 BERGLUND,11,38,PIT,STL
44,1,HIT,R R L D D G,C C R D D G,"PIT #37 ROWNEY HIT STL #15 FABBRI, Neu. Zone",11,24,PIT,STL
45,1,STOP,R R L D D G,C C R D D G,PLAYER INJURY,11,18,PIT,STL
46,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - PIT #13 BONINO vs STL #12 LEHTERA,11,18,PIT,STL
47,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,06,PIT,STL
48,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - PIT #13 BONINO vs STL #12 LEHTERA,11,06,PIT,STL
49,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",10,49,PIT,STL
50,1,BLOCK,C C C D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,26,PIT,STL
51,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,25,PIT,STL
52,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,10,25,PIT,STL
53,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",9,58,PIT,STL
54,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 62 ft.",9,49,PIT,STL
55,1,BLOCK,C R L D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,29,PIT,STL
56,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Slap, Neu. Zone, 74 ft.",9,23,PIT,STL
57,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 68 ft.",8,50,PIT,STL
58,1,HIT,C C C D D G,C R R D D G,"PIT #23 WILSON HIT STL #10 UPSHALL, Def. Zone",8,34,PIT,STL
59,1,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 45 ft.",8,13,PIT,STL
60,1,MISS,R R L D D G,C R R D D G,"PIT #37 ROWNEY, Deflected, Wide of Net, Off. Zone, 32 ft.",8,01,PIT,STL
61,1,HIT,R R L D D G,C L L D D G,"STL #27 PIETRANGELO HIT PIT #37 ROWNEY, Def. Zone",7,49,PIT,STL
62,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 53 ft.",7,35,PIT,STL
63,1,PENL,R R L D D G,C L L D D G,"STL #57 PERRON Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",7,32,PIT,STL
64,1,STOP,R R L D D G,C L D D G,TV TIMEOUT,7,32,PIT,STL
65,1,FAC,C C C R D G,C L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,7,32,PIT,STL
66,1,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 60 ft.",6,04,PIT,STL
67,1,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 55 ft.",5,40,PIT,STL
68,1,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT PIT #62 HAGELIN, Def. Zone",5,08,PIT,STL
69,1,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,00,PIT,STL
70,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - PIT #13 BONINO vs STL #12 LEHTERA,5,00,PIT,STL
71,1,BLOCK,C C C D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,50,PIT,STL
72,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,49,PIT,STL
73,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,4,49,PIT,STL
74,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",4,27,PIT,STL
75,1,STOP,C C C D D G,C C R D D G,ICING,4,16,PIT,STL
76,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #12 LEHTERA,4,16,PIT,STL
77,1,GOAL,C R L D D G,C C R D D G,"PIT #87 CROSBY(29), Backhand, Off. Zone, 8 ft.Assist: #14 KUNITZ(16)",4,10,PIT,STL
78,1,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - PIT #13 BONINO vs STL #49 BARBASHEV,4,10,PIT,STL
79,1,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT PIT #59 GUENTZEL, Off. Zone",3,44,PIT,STL
80,1,HIT,C C C D D G,C R R D D G,"STL #10 UPSHALL HIT PIT #28 COLE, Off. Zone",3,35,PIT,STL
81,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,3,21,PIT,STL
82,1,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - PIT #7 CULLEN vs STL #26 STASTNY,3,21,PIT,STL
83,1,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,3,04,PIT,STL
84,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,3,04,PIT,STL
85,1,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",2,34,PIT,STL
86,1,HIT,C C C D D G,C C R D D G,"PIT #3 MAATTA HIT STL #17 SCHWARTZ, Def. Zone",1,52,PIT,STL
87,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",1,37,PIT,STL
88,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,36,PIT,STL
89,1,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - PIT #7 CULLEN vs STL #49 BARBASHEV,1,36,PIT,STL
90,1,HIT,C C C D D G,C R R D D G,"PIT #28 COLE HIT STL #75 REAVES, Def. Zone",1,21,PIT,STL
91,1,PENL,C C C D D G,C R R D D G,"PIT #28 COLE Interference(2 min), Def. Zone Drawn By: STL #10 UPSHALL",1,15,PIT,STL
92,1,FAC,R R D D G,C C R L D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #26 STASTNY,1,15,PIT,STL
93,1,MISS,R R D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 34 ft.",0,37,PIT,STL
94,1,PENL,R R D D G,C C R L D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: STL #26 STASTNY",0,35,PIT,STL
95,1,FAC,C C D G,C C R L D G,STL won Off. Zone - PIT #7 CULLEN vs STL #26 STASTNY,0,35,PIT,STL
96,1,MISS,C C D G,C C R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 27 ft.",0,11,PIT,STL
97,1,SHOT,C C D G,C C R L D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 33 ft.",0,02,PIT,STL
98,1,PEND,C C D G,C C R L D G,Period End- Local time: 7:46 CST,0,00,PIT,STL
99,2,PSTR,C C D G,C C R L D G,Period Start- Local time: 8:05 CST,20,00,PIT,STL
100,2,FAC,C C D G,C C R L D G,STL won Neu. Zone - PIT #7 CULLEN vs STL #26 STASTNY,20,00,PIT,STL
101,2,MISS,C C D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 52 ft.",19,33,PIT,STL
102,2,MISS,C C D D G,C C R L D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 30 ft.",19,04,PIT,STL
103,2,SHOT,R R D D G,C C R L D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",18,56,PIT,STL
104,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 47 ft.",18,38,PIT,STL
105,2,SHOT,R R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",18,37,PIT,STL
106,2,GOAL,R R D D D G,C C R D D G,"PIT #58 LETANG(5), Wrist, Off. Zone, 9 ft.Assists: #37 ROWNEY(1); #17 RUST(13)",18,26,PIT,STL
107,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #21 BERGLUND,18,26,PIT,STL
108,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",18,05,PIT,STL
109,2,HIT,R R L D D G,C R R D D G,"PIT #14 KUNITZ HIT STL #27 PIETRANGELO, Off. Zone",17,33,PIT,STL
110,2,STOP,C R R D D G,C R R D D G,ICING,17,20,PIT,STL
111,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - PIT #37 ROWNEY vs STL #12 LEHTERA,17,20,PIT,STL
112,2,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PIT #37 ROWNEY, Wrist, Def. Zone",17,15,PIT,STL
113,2,HIT,C R R D D G,C C R D D G,"PIT #37 ROWNEY HIT STL #12 LEHTERA, Neu. Zone",16,53,PIT,STL
114,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 65 ft.",16,27,PIT,STL
115,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT PIT #7 CULLEN, Off. Zone",16,10,PIT,STL
116,2,HIT,C C C D D G,C R R D D G,"PIT #6 DALEY HIT STL #10 UPSHALL, Def. Zone",16,02,PIT,STL
117,2,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT STL #55 PARAYKO, Off. Zone",15,02,PIT,STL
118,2,BLOCK,C R L D D G,C R R D D G,"PIT #17 RUST BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,00,PIT,STL
119,2,TAKE,C C C D D G,C R R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",14,47,PIT,STL
120,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 52 ft.",14,27,PIT,STL
121,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",14,21,PIT,STL
122,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #37 ROWNEY, Def. Zone",14,05,PIT,STL
123,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",14,00,PIT,STL
124,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,PIT,STL
125,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,13,59,PIT,STL
126,2,HIT,C R R D D G,C C R D D G,"STL #91 TARASENKO HIT PIT #37 ROWNEY, Off. Zone",13,47,PIT,STL
127,2,HIT,C R R D D G,C C R D D G,"PIT #28 COLE HIT STL #12 LEHTERA, Def. Zone",13,31,PIT,STL
128,2,MISS,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER, Deflected, Wide of Net, Off. Zone, 21 ft.",12,55,PIT,STL
129,2,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,20,PIT,STL
130,2,BLOCK,C C C D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",12,12,PIT,STL
131,2,STOP,C C C D D G,C R R D D G,ICING,12,05,PIT,STL
132,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #12 LEHTERA,12,05,PIT,STL
133,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT PIT #16 FEHR, Off. Zone",11,55,PIT,STL
134,2,MISS,C C C D D G,C C R D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",11,31,PIT,STL
135,2,STOP,C C C D D G,C C R D D G,ICING,11,26,PIT,STL
136,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - PIT #13 BONINO vs STL #12 LEHTERA,11,26,PIT,STL
137,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",11,12,PIT,STL
138,2,MISS,C C C D D G,C C R D D G,"PIT #28 COLE, Slap, Wide of Net, Off. Zone, 61 ft.",10,57,PIT,STL
139,2,HIT,C C C D D G,C R R D D G,"PIT #6 DALEY HIT STL #10 UPSHALL, Def. Zone",10,36,PIT,STL
140,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT PIT #87 CROSBY, Off. Zone",10,19,PIT,STL
141,2,HIT,C C C D D G,C R R D D G,"STL #75 REAVES HIT PIT #6 DALEY, Off. Zone",10,10,PIT,STL
142,2,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 28 ft.",9,52,PIT,STL
143,2,MISS,C C C D D G,C R R D D G,"STL #75 REAVES, Deflected, Wide of Net, Off. Zone, 20 ft.",9,49,PIT,STL
144,2,MISS,C C C D D G,C R R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 58 ft.",9,46,PIT,STL
145,2,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,45,PIT,STL
146,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #26 STASTNY,9,45,PIT,STL
147,2,BLOCK,C C C D D G,C L L D D G,"PIT #23 WILSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,32,PIT,STL
148,2,HIT,C C C D D G,C L L D D G,"STL #55 PARAYKO HIT PIT #23 WILSON, Def. Zone",9,30,PIT,STL
149,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 63 ft.",9,15,PIT,STL
150,2,GOAL,C R L D D G,C C R D D G,"PIT #4 SCHULTZ(9), Slap, Off. Zone, 17 ft.Assists: #87 CROSBY(29); #14 KUNITZ(17)",7,58,PIT,STL
151,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - PIT #13 BONINO vs STL #21 BERGLUND,7,58,PIT,STL
152,2,STOP,C C C D D G,C R R D D G,ICING,7,30,PIT,STL
153,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - PIT #37 ROWNEY vs STL #21 BERGLUND,7,30,PIT,STL
154,2,HIT,C R R D D G,C R R D D G,"STL #21 BERGLUND HIT PIT #37 ROWNEY, Def. Zone",7,22,PIT,STL
155,2,STOP,C R R D D G,C R R D D G,ICING,7,13,PIT,STL
156,2,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #37 ROWNEY vs STL #21 BERGLUND,7,13,PIT,STL
157,2,BLOCK,C R R D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",6,55,PIT,STL
158,2,BLOCK,C R R D D G,C R R D D G,"PIT #23 WILSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,47,PIT,STL
159,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",5,59,PIT,STL
160,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",5,57,PIT,STL
161,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 58 ft.",5,30,PIT,STL
162,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT STL #20 STEEN, Def. Zone",5,07,PIT,STL
163,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT STL #27 PIETRANGELO, Def. Zone",4,55,PIT,STL
164,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",4,52,PIT,STL
165,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - PIT #13 BONINO vs STL #12 LEHTERA,4,52,PIT,STL
166,2,PENL,C C C D D G,C C R D D G,"STL #12 LEHTERA Roughing(2 min), Off. Zone Drawn By: PIT #58 LETANG",4,26,PIT,STL
167,2,FAC,C C C R D G,C L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,4,26,PIT,STL
168,2,BLOCK,C C C L D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",3,12,PIT,STL
169,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 30 ft.",3,12,PIT,STL
170,2,STOP,C C C L D G,C R D D G,PUCK FROZEN,3,11,PIT,STL
171,2,FAC,C C L D D G,C L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs STL #26 STASTNY,3,11,PIT,STL
172,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 36 ft.",3,06,PIT,STL
173,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,05,PIT,STL
174,2,FAC,C C R D D G,C L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,3,05,PIT,STL
175,2,BLOCK,C C R D D G,C L D D G,"PIT #6 DALEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,29,PIT,STL
176,2,MISS,C C R D D G,C C L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 39 ft.",2,20,PIT,STL
177,2,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 28 ft.",2,11,PIT,STL
178,2,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT STL #27 PIETRANGELO, Def. Zone",2,05,PIT,STL
179,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,00,PIT,STL
180,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,2,00,PIT,STL
181,2,HIT,C C C D D G,C C R D D G,"PIT #23 WILSON HIT STL #22 SHATTENKIRK, Off. Zone",1,46,PIT,STL
182,2,PENL,C C C D D G,C C R D D G,"STL #22 SHATTENKIRK Interference(2 min), Def. Zone Drawn By: PIT #23 WILSON",1,40,PIT,STL
183,2,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #21 BERGLUND,1,40,PIT,STL
184,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",1,32,PIT,STL
185,2,MISS,C C C R D G,C R D D G,"PIT #13 BONINO, Deflected, Wide of Net, Off. Zone, 19 ft.",1,25,PIT,STL
186,2,MISS,C C C R D G,C R D D G,"PIT #87 CROSBY, Slap, Wide of Net, Off. Zone, 24 ft.",1,10,PIT,STL
187,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 39 ft.",1,04,PIT,STL
188,2,STOP,C C C R D G,C R D D G,"GOALIE STOPPED,VIDEO REVIEW",1,03,PIT,STL
189,2,FAC,C C C R D G,C L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,1,03,PIT,STL
190,2,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Deflected, Wide of Net, Off. Zone, 22 ft.",0,23,PIT,STL
191,2,HIT,C C C R D G,C L D D G,"STL #57 PERRON HIT PIT #81 KESSEL, Off. Zone",0,01,PIT,STL
192,2,PEND,C C C R D G,C L D D G,Period End- Local time: 8:43 CST,0,00,PIT,STL
193,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:01 CST,20,00,PIT,STL
194,3,FAC,C R L D D G,C L D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,20,00,PIT,STL
195,3,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 46 ft.",19,37,PIT,STL
196,3,BLOCK,C R L D D G,C L D D D G,"PIT #8 DUMOULIN BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",19,30,PIT,STL
197,3,SHOT,C R L D D G,C L D D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 44 ft.",19,24,PIT,STL
198,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,19,23,PIT,STL
199,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,19,23,PIT,STL
200,3,HIT,C C C D D G,C C R D D G,"STL #91 TARASENKO HIT PIT #3 MAATTA, Def. Zone",19,13,PIT,STL
201,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",19,04,PIT,STL
202,3,BLOCK,C C C D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",18,54,PIT,STL
203,3,HIT,C C C D D G,C C R D D G,"PIT #3 MAATTA HIT STL #91 TARASENKO, Def. Zone",18,48,PIT,STL
204,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #23 WILSON, Def. Zone",18,37,PIT,STL
205,3,MISS,C C C D D G,C R L D D G,"PIT #13 BONINO, Wrist, Over Net, Off. Zone, 18 ft.",18,09,PIT,STL
206,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,08,PIT,STL
207,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - PIT #13 BONINO vs STL #21 BERGLUND,18,08,PIT,STL
208,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 38 ft.",18,05,PIT,STL
209,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 31 ft.",18,03,PIT,STL
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,02,PIT,STL
