n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 34 ft.",14,40,ANA,WSH
26,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,29,ANA,WSH
27,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #49 MACENAUER vs WSH #90 JOHANSSON,14,29,ANA,WSH
28,1,BLOCK,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",14,14,ANA,WSH
29,1,PENL,C R L D D G,C C R D D G,"ANA #39 BELESKEY Fighting (maj)(5 min), Off. Zone Drawn By: WSH #26 HENDRICKS",13,50,ANA,WSH
30,1,PENL,C R D D G,C C R D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: ANA #39 BELESKEY",13,50,ANA,WSH
31,1,STOP,C R D D G,C R D D G,TV TIMEOUT,13,50,ANA,WSH
32,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #7 COGLIANO vs WSH #21 LAICH,13,50,ANA,WSH
33,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",13,31,ANA,WSH
34,1,MISS,C R R D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 41 ft.",12,19,ANA,WSH
35,1,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",12,19,ANA,WSH
36,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,47,ANA,WSH
37,1,HIT,C C R D D G,C R L D D G,"ANA #41 GORDON HIT WSH #74 CARLSON, Off. Zone",11,17,ANA,WSH
38,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",11,15,ANA,WSH
39,1,GOAL,C C R D D G,C C R D D G,"ANA #11 KOIVU(1), Wrist, Off. Zone, 23 ft.Assists: #8 SELANNE(8); #4 FOWLER(3)",10,55,ANA,WSH
40,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #21 LAICH,10,55,ANA,WSH
41,1,HIT,C C R D D G,C R L D D G,"WSH #55 SCHULTZ HIT ANA #64 MCMILLAN, Def. Zone",10,37,ANA,WSH
42,1,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT ANA #64 MCMILLAN, Def. Zone",10,27,ANA,WSH
43,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Backhand, Off. Zone, 11 ft.",10,25,ANA,WSH
44,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,24,ANA,WSH
45,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - ANA #49 MACENAUER vs WSH #90 JOHANSSON,10,24,ANA,WSH
46,1,STOP,C R R D D G,C C R D D G,OFFSIDE,10,12,ANA,WSH
47,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #21 LAICH,10,12,ANA,WSH
48,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,50,ANA,WSH
49,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #11 KOIVU vs WSH #85 PERREAULT,9,50,ANA,WSH
50,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 32 ft.",9,39,ANA,WSH
51,1,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",9,31,ANA,WSH
52,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Wrist, Off. Zone, 24 ft.",9,24,ANA,WSH
53,1,BLOCK,C R R D D G,C R L D D G,"ANA #32 LYDMAN BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",9,07,ANA,WSH
54,1,MISS,C C R D D G,C C R D D G,"WSH #50 EAKIN, Slap, Wide of Net, Off. Zone, 51 ft.",8,44,ANA,WSH
55,1,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",7,40,ANA,WSH
56,1,MISS,C C R D D G,C R L D D G,"WSH #44 HAMRLIK, Slap, Wide of Net, Off. Zone, 62 ft.",6,45,ANA,WSH
57,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #63 BONINO, Def. Zone",6,39,ANA,WSH
58,1,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",6,27,ANA,WSH
59,1,MISS,C C R D D G,C R R D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,22,ANA,WSH
60,1,GOAL,C C R D D G,C R R D D G,"ANA #8 SELANNE(4), Wrist, Off. Zone, 11 ft.Assists: #11 KOIVU(4); #32 LYDMAN(4)",6,21,ANA,WSH
61,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #21 LAICH,6,21,ANA,WSH
62,1,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WSH #21 LAICH, Def. Zone",6,11,ANA,WSH
63,1,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT ANA #10 PERRY, Neu. Zone",5,55,ANA,WSH
64,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 34 ft.",5,37,ANA,WSH
65,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,ANA,WSH
66,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #49 MACENAUER vs WSH #19 BACKSTROM,5,36,ANA,WSH
67,1,MISS,C C R D D G,C R L D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,30,ANA,WSH
68,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT ANA #4 FOWLER, Off. Zone",5,27,ANA,WSH
69,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,58,ANA,WSH
70,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #63 BONINO vs WSH #90 JOHANSSON,4,58,ANA,WSH
71,1,BLOCK,C C R D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  ANA #41 GORDON, Wrist, Def. Zone",4,42,ANA,WSH
72,1,HIT,C C R D D G,C C R D D G,"WSH #28 SEMIN HIT ANA #21 BROOKBANK, Off. Zone",4,36,ANA,WSH
73,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #4 ERSKINE, Slap, Off. Zone, 57 ft.",4,27,ANA,WSH
74,1,HIT,C C R D D G,C C R D D G,"WSH #28 SEMIN HIT ANA #63 BONINO, Def. Zone",4,13,ANA,WSH
75,1,HIT,C C R D D G,C R L D D G,"ANA #21 BROOKBANK HIT WSH #21 LAICH, Def. Zone",3,43,ANA,WSH
76,1,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT ANA #21 BROOKBANK, Off. Zone",3,36,ANA,WSH
77,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 24 ft.",3,35,ANA,WSH
78,1,MISS,C C R D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,26,ANA,WSH
79,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,54,ANA,WSH
80,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - ANA #49 MACENAUER vs WSH #85 PERREAULT,2,54,ANA,WSH
81,1,PENL,C R L D D G,C C R D D G,"ANA #49 MACENAUER Interference(2 min), Off. Zone Drawn By: WSH #55 SCHULTZ",2,32,ANA,WSH
82,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,2,32,ANA,WSH
83,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 50 ft.",2,18,ANA,WSH
84,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,16,ANA,WSH
85,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,2,16,ANA,WSH
86,1,BLOCK,C C D D G,C R R D D G,"WSH #44 HAMRLIK BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",0,45,ANA,WSH
87,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:14 EDT,0,00,ANA,WSH
88,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:31 EDT,20,00,ANA,WSH
89,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,20,00,ANA,WSH
90,2,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT WSH #42 WARD, Off. Zone",18,41,ANA,WSH
91,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT ANA #5 SBISA, Off. Zone",18,29,ANA,WSH
92,2,HIT,C C R D D G,C C R D D G,"ANA #64 MCMILLAN HIT WSH #50 EAKIN, Off. Zone",18,10,ANA,WSH
93,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 7 ft.",17,53,ANA,WSH
94,2,BLOCK,C C R D D G,C C R D D G,"WSH #90 JOHANSSON BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",17,44,ANA,WSH
95,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",16,42,ANA,WSH
96,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",16,38,ANA,WSH
97,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",16,35,ANA,WSH
98,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 30 ft.",16,29,ANA,WSH
99,2,BLOCK,C C R D D G,C C R D D G,"ANA #63 BONINO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,10,ANA,WSH
100,2,BLOCK,C C R D D G,C C R D D G,"ANA #41 GORDON BLOCKED BY  WSH #50 EAKIN, Wrist, Def. Zone",15,06,ANA,WSH
101,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 49 ft.",14,42,ANA,WSH
102,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,41,ANA,WSH
103,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,14,41,ANA,WSH
104,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 16 ft.",14,29,ANA,WSH
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,28,ANA,WSH
106,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,14,28,ANA,WSH
107,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,10,ANA,WSH
108,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - ANA #15 GETZLAF vs WSH #25 CHIMERA,14,10,ANA,WSH
109,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,41,ANA,WSH
110,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs WSH #85 PERREAULT,13,41,ANA,WSH
111,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 50 ft.",13,05,ANA,WSH
112,2,MISS,C C R D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Goalpost, Off. Zone, 56 ft.",12,57,ANA,WSH
113,2,HIT,C C R D D G,C C R D D G,"WSH #22 KNUBLE HIT ANA #64 MCMILLAN, Off. Zone",12,56,ANA,WSH
114,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,26,ANA,WSH
115,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,12,26,ANA,WSH
116,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 43 ft.",12,15,ANA,WSH
117,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,14,ANA,WSH
118,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,12,14,ANA,WSH
119,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 14 ft.",12,07,ANA,WSH
120,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,30,ANA,WSH
121,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,11,30,ANA,WSH
122,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",11,10,ANA,WSH
123,2,GOAL,C C R D D G,C R L D D G,"ANA #8 SELANNE(5), Slap, Off. Zone, 40 ft.Assists: #4 FOWLER(4); #23 BEAUCHEMIN(3)",11,01,ANA,WSH
124,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ANA #49 MACENAUER vs WSH #25 CHIMERA,11,01,ANA,WSH
125,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,50,ANA,WSH
126,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - ANA #49 MACENAUER vs WSH #25 CHIMERA,10,50,ANA,WSH
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,27,ANA,WSH
128,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #90 JOHANSSON,10,27,ANA,WSH
129,2,HIT,C R R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT WSH #50 EAKIN, Def. Zone",10,18,ANA,WSH
130,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT WSH #50 EAKIN, Neu. Zone",9,55,ANA,WSH
131,2,BLOCK,C R R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  WSH #55 SCHULTZ, Slap, Def. Zone",9,52,ANA,WSH
132,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 38 ft.",9,20,ANA,WSH
133,2,PENL,C C R D D G,C C R D D G,"ANA #10 PERRY Tripping(2 min), Neu. Zone Drawn By: WSH #85 PERREAULT",9,19,ANA,WSH
134,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,9,19,ANA,WSH
135,2,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,9,19,ANA,WSH
136,2,GIVE,C C D D G,C C R R D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",9,09,ANA,WSH
137,2,HIT,C R D D G,C C R R D G,"WSH #28 SEMIN HIT ANA #32 LYDMAN, Off. Zone",8,38,ANA,WSH
138,2,BLOCK,C R D D G,C C R R D G,"WSH #28 SEMIN BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",8,24,ANA,WSH
139,2,HIT,C R D D G,C R L D D G,"WSH #74 CARLSON HIT ANA #77 SMITH-PELLY, Off. Zone",7,56,ANA,WSH
140,2,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 23 ft.",7,22,ANA,WSH
141,2,HIT,C R R D D G,C R L D D G,"ANA #17 VISNOVSKY HIT WSH #25 CHIMERA, Def. Zone",6,45,ANA,WSH
142,2,BLOCK,C R R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",6,41,ANA,WSH
143,2,GOAL,C R R D D G,C R L D D G,"WSH #42 WARD(3), Wrist, Off. Zone, 21 ft.Assists: #21 LAICH(4); #25 CHIMERA(2)",6,37,ANA,WSH
144,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs WSH #85 PERREAULT,6,37,ANA,WSH
145,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,ANA,WSH
146,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #63 BONINO vs WSH #90 JOHANSSON,5,37,ANA,WSH
147,2,MISS,C C R D D G,C R L D D G,"ANA #63 BONINO, Wrist, Wide of Net, Neu. Zone, 66 ft.",4,32,ANA,WSH
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,31,ANA,WSH
149,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #49 MACENAUER vs WSH #19 BACKSTROM,4,31,ANA,WSH
150,2,STOP,C R R D D G,C R L D D G,ICING,4,06,ANA,WSH
151,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #25 CHIMERA,4,06,ANA,WSH
152,2,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WSH #42 WARD, Def. Zone",3,45,ANA,WSH
153,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 28 ft.",3,31,ANA,WSH
154,2,GOAL,C C D D G,C R L D D G,"WSH #6 WIDEMAN(3), Slap, Off. Zone, 20 ft.Assists: #21 LAICH(5); #42 WARD(3)",3,27,ANA,WSH
155,2,STOP,C C D D G,C R L D D G,VISITOR TIMEOUT,3,27,ANA,WSH
156,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs WSH #85 PERREAULT,3,27,ANA,WSH
157,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,00,ANA,WSH
158,2,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,56,ANA,WSH
159,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 48 ft.",1,43,ANA,WSH
160,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #50 EAKIN, Def. Zone",1,38,ANA,WSH
161,2,BLOCK,C R R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,36,ANA,WSH
162,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WSH #8 OVECHKIN, Def. Zone",0,33,ANA,WSH
163,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT ANA #4 FOWLER, Off. Zone",0,24,ANA,WSH
164,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 24 ft.",0,20,ANA,WSH
165,2,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,07,ANA,WSH
166,2,MISS,C C R D D G,C R L D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,01,ANA,WSH
167,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:06 EDT,0,00,ANA,WSH
168,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:24 EDT,20,00,ANA,WSH
169,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - ANA #11 KOIVU vs WSH #90 JOHANSSON,20,00,ANA,WSH
170,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT WSH #44 HAMRLIK, Neu. Zone",19,52,ANA,WSH
171,3,HIT,C C R D D G,C C R D D G,"WSH #50 EAKIN HIT ANA #4 FOWLER, Off. Zone",19,43,ANA,WSH
172,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",19,37,ANA,WSH
173,3,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT WSH #74 CARLSON, Def. Zone",19,27,ANA,WSH
174,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",18,40,ANA,WSH
175,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 11 ft.",18,33,ANA,WSH
176,3,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #64 MCMILLAN, Slap, Def. Zone",17,04,ANA,WSH
177,3,BLOCK,C R L D D G,C C R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",16,30,ANA,WSH
178,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,20,ANA,WSH
179,3,HIT,C C R D D G,C C R D D G,"WSH #90 JOHANSSON HIT ANA #21 BROOKBANK, Off. Zone",15,59,ANA,WSH
180,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Def. Zone",15,39,ANA,WSH
181,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,07,ANA,WSH
182,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - ANA #49 MACENAUER vs WSH #19 BACKSTROM,15,07,ANA,WSH
183,3,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,56,ANA,WSH
184,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",14,54,ANA,WSH
185,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,53,ANA,WSH
186,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #42 WARD,14,53,ANA,WSH
187,3,STOP,C R R D D G,C R L D D G,ICING,14,44,ANA,WSH
188,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #42 WARD,14,44,ANA,WSH
189,3,BLOCK,C R R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",14,36,ANA,WSH
190,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",14,25,ANA,WSH
191,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 10 ft.",14,24,ANA,WSH
192,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,23,ANA,WSH
193,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #26 HENDRICKS,14,23,ANA,WSH
194,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 34 ft.",14,02,ANA,WSH
195,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,01,ANA,WSH
196,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #11 KOIVU vs WSH #26 HENDRICKS,14,01,ANA,WSH
197,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,ANA,WSH
198,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs WSH #19 BACKSTROM,13,44,ANA,WSH
199,3,BLOCK,C C R D D G,C R L D D G,"ANA #17 VISNOVSKY BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",13,39,ANA,WSH
200,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #17 VISNOVSKY, Backhand, Def. Zone",13,29,ANA,WSH
201,3,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT ANA #4 FOWLER, Def. Zone",13,03,ANA,WSH
