n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",14,55,NYI,ARI
21,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 11 ft.",14,52,NYI,ARI
22,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT ARI #11 HANZAL, Off. Zone",14,47,NYI,ARI
23,1,MISS,C C C D D G,C L L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 51 ft.",14,37,NYI,ARI
24,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,36,NYI,ARI
25,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #18 STROME vs ARI #9 GAGNER,14,36,NYI,ARI
26,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT ARI #89 BOEDKER, Off. Zone",14,20,NYI,ARI
27,1,PENL,C C C D D G,C C L D D G,"NYI #29 NELSON Boarding(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",14,00,NYI,ARI
28,1,FAC,C R D D G,C C R D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #11 HANZAL,14,00,NYI,ARI
29,1,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 28 ft.",13,51,NYI,ARI
30,1,HIT,C R D D G,C C R D D G,"NYI #44 DE HAAN HIT ARI #3 YANDLE, Def. Zone",13,48,NYI,ARI
31,1,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 50 ft.",13,41,NYI,ARI
32,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,13,40,NYI,ARI
33,1,FAC,C L D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs ARI #11 HANZAL,13,40,NYI,ARI
34,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 16 ft.",13,16,NYI,ARI
35,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",13,08,NYI,ARI
36,1,BLOCK,C L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",13,02,NYI,ARI
37,1,HIT,C L D D G,C C R D D G,"NYI #14 HICKEY HIT ARI #10 ERAT, Def. Zone",13,00,NYI,ARI
38,1,MISS,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",12,54,NYI,ARI
39,1,MISS,C L D D G,C C R D D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,32,NYI,ARI
40,1,BLOCK,C L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",12,12,NYI,ARI
41,1,BLOCK,C C R D D G,C R L D D G,"ARI #33 GORMLEY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",11,35,NYI,ARI
42,1,HIT,C R L D D G,C C R D D G,"NYI #2 LEDDY HIT ARI #14 VITALE, Def. Zone",10,59,NYI,ARI
43,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",10,46,NYI,ARI
44,1,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,22,NYI,ARI
45,1,MISS,C C R D D G,C C R D D G,"ARI #36 KLINKHAMMER, Tip-In, Wide of Net, Off. Zone, 33 ft.",10,04,NYI,ARI
46,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,NYI,ARI
47,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,9,57,NYI,ARI
48,1,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",9,38,NYI,ARI
49,1,BLOCK,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",9,31,NYI,ARI
50,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,30,NYI,ARI
51,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #29 NELSON vs ARI #9 GAGNER,9,30,NYI,ARI
52,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 GAGNER, Backhand, Off. Zone, 11 ft.",9,18,NYI,ARI
53,1,MISS,C C C D D G,C L L D D G,"ARI #33 GORMLEY, Wrist, Wide of Net, Off. Zone, 23 ft.",9,17,NYI,ARI
54,1,BLOCK,C C C D D G,C L L D D G,"ARI #26 STONE BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",9,07,NYI,ARI
55,1,PENL,C C C D D G,C L L D D G,"ARI #89 BOEDKER Holding(2 min), Off. Zone Drawn By: NYI #44 DE HAAN",8,51,NYI,ARI
56,1,STOP,C C C R D G,C L D D G,TV TIMEOUT,8,51,NYI,ARI
57,1,FAC,C C C R D G,C R D D G,ARI won Def. Zone - NYI #21 OKPOSO vs ARI #11 HANZAL,8,51,NYI,ARI
58,1,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Def. Zone, 152 ft.",8,44,NYI,ARI
59,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 44 ft.",7,51,NYI,ARI
60,1,HIT,C C C D D G,C C D D G,"ARI #22 MCMILLAN HIT NYI #11 VISNOVSKY, Off. Zone",7,39,NYI,ARI
61,1,TAKE,C C C D D G,C C D D G,"ARI TAKEAWAY - #14 VITALE, Neu. Zone",7,30,NYI,ARI
62,1,SHOT,C C C D D G,C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 26 ft.",7,08,NYI,ARI
63,1,BLOCK,C C C D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",6,45,NYI,ARI
64,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,38,NYI,ARI
65,1,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYI #53 CIZIKAS vs ARI #14 VITALE,6,38,NYI,ARI
66,1,HIT,C L L D D G,C C R D D G,"ARI #14 VITALE HIT NYI #17 MARTIN, Def. Zone",6,17,NYI,ARI
67,1,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT ARI #44 CROMBEEN, Neu. Zone",6,04,NYI,ARI
68,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 48 ft.",5,40,NYI,ARI
69,1,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT NYI #86 KULEMIN, Def. Zone",5,12,NYI,ARI
70,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 33 ft.",5,09,NYI,ARI
71,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,NYI,ARI
72,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,5,05,NYI,ARI
73,1,HIT,C R L D D G,C C R D D G,"ARI #36 KLINKHAMMER HIT NYI #11 VISNOVSKY, Off. Zone",4,28,NYI,ARI
74,1,STOP,C C R D D G,C C R D D G,ICING,4,24,NYI,ARI
75,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,4,24,NYI,ARI
76,1,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT ARI #8 RIEDER, Def. Zone",4,03,NYI,ARI
77,1,HIT,C C R D D G,C C R D D G,"NYI #37 STRAIT HIT ARI #8 RIEDER, Def. Zone",3,56,NYI,ARI
78,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,43,NYI,ARI
79,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #18 STROME vs ARI #9 GAGNER,3,43,NYI,ARI
80,1,HIT,C C C D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT NYI #27 LEE, Off. Zone",3,12,NYI,ARI
81,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 32 ft.",3,06,NYI,ARI
82,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,05,NYI,ARI
83,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYI #21 OKPOSO vs ARI #11 HANZAL,3,05,NYI,ARI
84,1,HIT,C R L D D G,C C R D D G,"NYI #91 TAVARES HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,47,NYI,ARI
85,1,BLOCK,C R L D D G,C C R D D G,"NYI #86 KULEMIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",2,38,NYI,ARI
86,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,37,NYI,ARI
87,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,2,37,NYI,ARI
88,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 50 ft.",2,33,NYI,ARI
89,1,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT ARI #8 RIEDER, Neu. Zone",2,23,NYI,ARI
90,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,14,NYI,ARI
91,1,FAC,C C C D D G,C L L D D G,NYI won Neu. Zone - NYI #18 STROME vs ARI #9 GAGNER,2,14,NYI,ARI
92,1,GIVE,C C C D D G,C L L D D G,"NYI GIVEAWAY - #27 LEE, Def. Zone",1,58,NYI,ARI
93,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT ARI #9 GAGNER, Def. Zone",1,56,NYI,ARI
94,1,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",1,34,NYI,ARI
95,1,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #36 KLINKHAMMER, Off. Zone",1,28,NYI,ARI
96,1,STOP,C R L D D G,C C R D D G,ICING,1,10,NYI,ARI
97,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs ARI #10 ERAT,1,10,NYI,ARI
98,1,HIT,C R L D D G,C C R D D G,"ARI #10 ERAT HIT NYI #91 TAVARES, Off. Zone",0,58,NYI,ARI
99,1,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",0,44,NYI,ARI
100,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",0,41,NYI,ARI
101,1,STOP,C C R D D G,C C R D D G,ICING,0,14,NYI,ARI
102,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,0,14,NYI,ARI
103,1,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #5 MURPHY, Off. Zone",0,00,NYI,ARI
104,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:42 MST,0,00,NYI,ARI
105,2,PSTR,C C R D D G,,Period Start- Local time: 7:00 MST,20,00,NYI,ARI
106,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,20,00,NYI,ARI
107,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,46,NYI,ARI
108,2,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,19,46,NYI,ARI
109,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 8 ft.",19,32,NYI,ARI
110,2,MISS,C C R D D G,C C R D D G,"NYI #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 10 ft.",19,30,NYI,ARI
111,2,BLOCK,C C R D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,00,NYI,ARI
112,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",18,53,NYI,ARI
113,2,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 59 ft.",18,19,NYI,ARI
114,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 53 ft.",18,06,NYI,ARI
115,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,05,NYI,ARI
116,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - NYI #29 NELSON vs ARI #9 GAGNER,18,05,NYI,ARI
117,2,HIT,C C C D D G,C L L D D G,"ARI #28 KORPIKOSKI HIT NYI #18 STROME, Off. Zone",17,52,NYI,ARI
118,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 GAGNER, Wrap-around, Off. Zone, 54 ft.",17,42,NYI,ARI
119,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,41,NYI,ARI
120,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs ARI #9 GAGNER,17,41,NYI,ARI
121,2,TAKE,C C C D D G,C L L D D G,"ARI TAKEAWAY - #9 GAGNER, Neu. Zone",17,32,NYI,ARI
122,2,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT ARI #9 GAGNER, Neu. Zone",17,26,NYI,ARI
123,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 42 ft.",17,12,NYI,ARI
124,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,04,NYI,ARI
125,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs ARI #14 VITALE,17,04,NYI,ARI
126,2,MISS,C L L D D G,C C R D D G,"NYI #11 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 55 ft.",16,59,NYI,ARI
127,2,HIT,C L L D D G,C C R D D G,"ARI #22 MCMILLAN HIT NYI #36 BOULTON, Neu. Zone",16,45,NYI,ARI
128,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #14 VITALE, Def. Zone",16,41,NYI,ARI
129,2,HIT,C L L D D G,C C R D D G,"NYI #14 HICKEY HIT ARI #22 MCMILLAN, Def. Zone",16,34,NYI,ARI
130,2,MISS,C C R D D G,C C R D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 20 ft.",16,10,NYI,ARI
131,2,MISS,C C R D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 54 ft.",16,07,NYI,ARI
132,2,BLOCK,C C R D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",15,55,NYI,ARI
133,2,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",15,51,NYI,ARI
134,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 38 ft.",15,42,NYI,ARI
135,2,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT ARI #8 RIEDER, Def. Zone",15,23,NYI,ARI
136,2,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT NYI #37 STRAIT, Off. Zone",15,14,NYI,ARI
137,2,MISS,C R L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 41 ft.",14,56,NYI,ARI
138,2,MISS,C R L D D G,C L L D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,14,NYI,ARI
139,2,HIT,C C C D D G,C L L D D G,"NYI #53 CIZIKAS HIT ARI #28 KORPIKOSKI, Def. Zone",13,55,NYI,ARI
140,2,BLOCK,C C L D D G,C L L D D G,"ARI #9 GAGNER BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",13,43,NYI,ARI
141,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 21 ft.",13,25,NYI,ARI
142,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,NYI,ARI
143,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs ARI #50 VERMETTE,13,24,NYI,ARI
144,2,BLOCK,C C C D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",13,03,NYI,ARI
145,2,STOP,C C C D D G,C C R D D G,OFFSIDE,13,03,NYI,ARI
146,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - NYI #51 NIELSEN vs ARI #9 GAGNER,13,03,NYI,ARI
147,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 85 ft.",12,38,NYI,ARI
148,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,37,NYI,ARI
149,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,12,37,NYI,ARI
150,2,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT NYI #2 LEDDY, Neu. Zone",12,25,NYI,ARI
151,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,24,NYI,ARI
152,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - NYI #91 TAVARES vs ARI #11 HANZAL,12,24,NYI,ARI
153,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,17,NYI,ARI
154,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs ARI #36 KLINKHAMMER,12,17,NYI,ARI
155,2,STOP,C R L D D G,C C R D D G,ICING,12,11,NYI,ARI
156,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - NYI #91 TAVARES vs ARI #50 VERMETTE,12,11,NYI,ARI
157,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",11,59,NYI,ARI
158,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #19 DOAN, Neu. Zone",11,55,NYI,ARI
159,2,HIT,C R L D D G,C C R D D G,"NYI #37 STRAIT HIT ARI #8 RIEDER, Neu. Zone",11,42,NYI,ARI
160,2,HIT,C R L D D G,C C R D D G,"NYI #86 KULEMIN HIT ARI #50 VERMETTE, Def. Zone",11,29,NYI,ARI
161,2,MISS,C R L D D G,C C R D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 21 ft.",11,25,NYI,ARI
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,24,NYI,ARI
163,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - NYI #53 CIZIKAS vs ARI #14 VITALE,11,24,NYI,ARI
164,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #26 STONE, Off. Zone",11,19,NYI,ARI
165,2,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT ARI #44 CROMBEEN, Neu. Zone",11,10,NYI,ARI
166,2,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT ARI #14 VITALE, Off. Zone",11,00,NYI,ARI
167,2,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  ARI #22 MCMILLAN, Wrist, Def. Zone",10,29,NYI,ARI
168,2,BLOCK,C C C D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,23,NYI,ARI
169,2,MISS,C C C D D G,C C R D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,07,NYI,ARI
170,2,HIT,C C C D D G,C L L D D G,"ARI #33 GORMLEY HIT NYI #3 HAMONIC, Def. Zone",9,50,NYI,ARI
171,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,38,NYI,ARI
172,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - NYI #51 NIELSEN vs ARI #9 GAGNER,9,38,NYI,ARI
173,2,BLOCK,C R L D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",8,48,NYI,ARI
174,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 54 ft.",8,41,NYI,ARI
175,2,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",8,00,NYI,ARI
176,2,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT NYI #3 HAMONIC, Neu. Zone",7,26,NYI,ARI
177,2,HIT,C L L D D G,C C R D D G,"ARI #19 DOAN HIT NYI #37 STRAIT, Neu. Zone",7,08,NYI,ARI
178,2,BLOCK,C C R D D G,C L L D D G,"NYI #51 NIELSEN BLOCKED BY  ARI #3 YANDLE, Backhand, Def. Zone",6,13,NYI,ARI
179,2,HIT,C C R D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT ARI #9 GAGNER, Off. Zone",6,10,NYI,ARI
180,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,08,NYI,ARI
181,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - NYI #51 NIELSEN vs ARI #9 GAGNER,6,08,NYI,ARI
182,2,STOP,C C R D D G,C L L D D G,ICING,5,52,NYI,ARI
183,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs ARI #9 GAGNER,5,52,NYI,ARI
184,2,PENL,C C R D D G,C L L D D G,"NYI #15 CLUTTERBUCK Elbowing(2 min), Neu. Zone Drawn By: ARI #33 GORMLEY",5,35,NYI,ARI
185,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,35,NYI,ARI
186,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - NYI #51 NIELSEN vs ARI #50 VERMETTE,5,35,NYI,ARI
187,2,HIT,C C D D G,C R L D D G,"NYI #3 HAMONIC HIT ARI #19 DOAN, Def. Zone",5,12,NYI,ARI
188,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 37 ft.",4,00,NYI,ARI
189,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,59,NYI,ARI
190,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - NYI #18 STROME vs ARI #11 HANZAL,3,59,NYI,ARI
191,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 44 ft.",3,51,NYI,ARI
192,2,MISS,C C D D G,C C R D D G,"ARI #10 ERAT, Tip-In, Over Net, Off. Zone, 24 ft.",3,43,NYI,ARI
193,2,BLOCK,C C R D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",3,35,NYI,ARI
194,2,PENL,C R L D D G,C C L D D G,"ARI #14 VITALE Holding(2 min), Off. Zone Drawn By: NYI #11 VISNOVSKY",2,42,NYI,ARI
195,2,FAC,C C C R D G,C L D D G,ARI won Def. Zone - NYI #18 STROME vs ARI #50 VERMETTE,2,42,NYI,ARI
196,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 11 ft.",1,56,NYI,ARI
197,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",1,49,NYI,ARI
198,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",1,44,NYI,ARI
199,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,1,18,NYI,ARI
200,2,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs ARI #11 HANZAL,1,18,NYI,ARI
201,2,HIT,C C R D D G,C C D D G,"NYI #2 LEDDY HIT ARI #26 STONE, Off. Zone",0,42,NYI,ARI
202,2,PENL,C C R D D G,C C C D D G,"NYI #51 NIELSEN Hooking(2 min), Def. Zone Drawn By: ARI #22 MCMILLAN",0,32,NYI,ARI
203,2,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs ARI #50 VERMETTE,0,32,NYI,ARI
204,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,0,20,NYI,ARI
205,2,FAC,C L D D G,C R L D D G,ARI won Off. Zone - NYI #53 CIZIKAS vs ARI #50 VERMETTE,0,20,NYI,ARI
206,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,17,NYI,ARI
