n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT PIT #43 SHEARY, Def. Zone",8,19,DAL,PIT
72,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,01,DAL,PIT
73,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - DAL #12 FAKSA vs PIT #13 BONINO,8,01,DAL,PIT
74,1,MISS,C R L D D G,C C C D D G,"DAL #6 HONKA, Slap, Wide of Net, Off. Zone, 59 ft.",7,25,DAL,PIT
75,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",6,48,DAL,PIT
76,1,HIT,C R L D D G,C R L D D G,"PIT #17 RUST HIT DAL #28 JOHNS, Off. Zone",6,32,DAL,PIT
77,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",6,11,DAL,PIT
78,1,STOP,C C L D D G,C R L D D G,ICING,5,49,DAL,PIT
79,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #7 CULLEN,5,49,DAL,PIT
80,1,BLOCK,C C L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,33,DAL,PIT
81,1,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",5,28,DAL,PIT
82,1,PENL,C C L D D G,C C R D D G,"PIT #34 KUHNHACKL Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",5,16,DAL,PIT
83,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,16,DAL,PIT
84,1,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #13 BONINO,5,16,DAL,PIT
85,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Neu. Zone, 69 ft.",4,51,DAL,PIT
86,1,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 23 ft.",4,02,DAL,PIT
87,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 45 ft.",2,45,DAL,PIT
88,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT PIT #58 LETANG, Off. Zone",2,42,DAL,PIT
89,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",2,36,DAL,PIT
90,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",2,34,DAL,PIT
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,33,DAL,PIT
92,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,2,33,DAL,PIT
93,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",2,30,DAL,PIT
94,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",2,07,DAL,PIT
95,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 39 ft.",2,05,DAL,PIT
96,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Def. Zone",1,48,DAL,PIT
97,1,HIT,C R L D D G,C R L D D G,"DAL #17 SHORE HIT PIT #3 MAATTA, Off. Zone",1,34,DAL,PIT
98,1,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT PIT #72 HORNQVIST, Off. Zone",1,27,DAL,PIT
99,1,STOP,C R L D D G,C R L D D G,ICING,1,22,DAL,PIT
100,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,1,22,DAL,PIT
101,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 52 ft.",1,15,DAL,PIT
102,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,14,DAL,PIT
103,1,BLOCK,C R L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",1,14,DAL,PIT
104,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - DAL #90 SPEZZA vs PIT #7 CULLEN,1,14,DAL,PIT
105,1,HIT,C L L D D G,C C R D D G,"DAL #3 KLINGBERG HIT PIT #34 KUHNHACKL, Def. Zone",1,00,DAL,PIT
106,1,MISS,C L L D D G,C C R D D G,"DAL #23 LINDELL, Backhand, Wide of Net, Off. Zone, 41 ft.",0,51,DAL,PIT
107,1,BLOCK,C C L D D G,C C C D D G,"PIT #81 KESSEL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,30,DAL,PIT
108,1,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT DAL #21 ROUSSEL, Neu. Zone",0,18,DAL,PIT
109,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,DAL,PIT
110,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,DAL,PIT
111,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,20,00,DAL,PIT
112,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT PIT #58 LETANG, Off. Zone",19,46,DAL,PIT
113,2,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT PIT #87 CROSBY, Def. Zone",19,20,DAL,PIT
114,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",19,18,DAL,PIT
115,2,HIT,C C L D D G,C R L D D G,"PIT #87 CROSBY HIT DAL #21 ROUSSEL, Off. Zone",19,13,DAL,PIT
116,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 48 ft.",19,08,DAL,PIT
117,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 37 ft.",18,40,DAL,PIT
118,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Tip-In, Off. Zone, 11 ft.",18,38,DAL,PIT
119,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,18,DAL,PIT
120,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - DAL #90 SPEZZA vs PIT #71 MALKIN,18,18,DAL,PIT
121,2,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 57 ft.",17,57,DAL,PIT
122,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT PIT #28 COLE, Off. Zone",17,32,DAL,PIT
123,2,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT DAL #38 KORPIKOSKI, Def. Zone",17,03,DAL,PIT
124,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 15 ft.",16,44,DAL,PIT
125,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 22 ft.",16,37,DAL,PIT
126,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,31,DAL,PIT
127,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,16,31,DAL,PIT
128,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,59,DAL,PIT
129,2,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",15,39,DAL,PIT
130,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 15 ft.",15,29,DAL,PIT
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,28,DAL,PIT
132,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #13 BONINO,15,28,DAL,PIT
133,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 10 ft.",15,18,DAL,PIT
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,17,DAL,PIT
135,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - DAL #90 SPEZZA vs PIT #7 CULLEN,15,17,DAL,PIT
136,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,55,DAL,PIT
137,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 22 ft.",14,53,DAL,PIT
138,2,BLOCK,C R L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,42,DAL,PIT
139,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 19 ft.",14,14,DAL,PIT
140,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 11 ft.",14,12,DAL,PIT
141,2,MISS,C C L D D G,C R L D D G,"DAL #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,39,DAL,PIT
142,2,PENL,C C L D D G,C R L D D G,"DAL #91 SEGUIN Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",13,25,DAL,PIT
143,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,25,DAL,PIT
144,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,13,25,DAL,PIT
145,2,STOP,C L D D G,C C C R D G,PUCK IN BENCHES,13,19,DAL,PIT
146,2,FAC,C L D D G,C C C R D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,13,19,DAL,PIT
147,2,PENL,C L D D G,C C C R D G,"DAL #24 BENN Delaying Game-Puck over glass(2 min), Def. Zone",13,13,DAL,PIT
148,2,FAC,C D D G,C C C R D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #87 CROSBY,13,13,DAL,PIT
149,2,MISS,C D D G,C C C R D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 45 ft.",12,35,DAL,PIT
150,2,MISS,C D D G,C C C R D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 30 ft.",12,21,DAL,PIT
151,2,GOAL,C D D G,C C C R D G,"PIT #72 HORNQVIST(6), Backhand, Off. Zone, 12 ft.Assists: #71 MALKIN(14); #87 CROSBY(8)",12,17,DAL,PIT
152,2,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #7 CULLEN,12,17,DAL,PIT
153,2,MISS,C L D D G,C C L D D G,"PIT #6 DALEY, Wrist, Over Net, Off. Zone, 54 ft.",12,02,DAL,PIT
154,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,12,01,DAL,PIT
155,2,FAC,C L D D G,C C C R D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,12,01,DAL,PIT
156,2,STOP,C L D D G,C C C R D G,OFFSIDE,11,26,DAL,PIT
157,2,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #13 BONINO,11,26,DAL,PIT
158,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 47 ft.",10,50,DAL,PIT
159,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,49,DAL,PIT
160,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - DAL #90 SPEZZA vs PIT #7 CULLEN,10,49,DAL,PIT
161,2,BLOCK,C R L D D G,C C R D D G,"PIT #7 CULLEN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,26,DAL,PIT
162,2,PENL,C R L D D G,C C R D D G,"PIT #16 FEHR Interference(2 min), Off. Zone Drawn By: DAL #23 LINDELL",10,25,DAL,PIT
163,2,FAC,C R L L D G,C L D D G,DAL won Off. Zone - DAL #10 SHARP vs PIT #13 BONINO,10,25,DAL,PIT
164,2,MISS,C R L L D G,C L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 54 ft.",9,50,DAL,PIT
165,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,9,36,DAL,PIT
166,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs PIT #7 CULLEN,9,36,DAL,PIT
167,2,MISS,C C R L D G,C R D D G,"DAL #18 EAVES, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,19,DAL,PIT
168,2,MISS,C C R L D G,C R D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 12 ft.",9,12,DAL,PIT
169,2,GOAL,C C R L D G,C R D D G,"DAL #91 SEGUIN(8), Snap, Off. Zone, 20 ft.Assists: #90 SPEZZA(6); #3 KLINGBERG(10)",8,39,DAL,PIT
170,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #17 SHORE vs PIT #13 BONINO,8,39,DAL,PIT
171,2,BLOCK,C R L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",8,08,DAL,PIT
172,2,BLOCK,C L L D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  DAL #2 HAMHUIS, Backhand, Def. Zone",7,47,DAL,PIT
173,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 36 ft.",7,23,DAL,PIT
174,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,22,DAL,PIT
175,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,7,22,DAL,PIT
176,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,17,DAL,PIT
177,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,7,17,DAL,PIT
178,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",7,00,DAL,PIT
179,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",6,55,DAL,PIT
180,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 23 ft.",6,46,DAL,PIT
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,45,DAL,PIT
182,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #71 MALKIN,6,45,DAL,PIT
183,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 37 ft.",6,32,DAL,PIT
184,2,MISS,C R L D D G,C R L D D G,"DAL #6 HONKA, Wrist, Wide of Net, Off. Zone, 57 ft.",6,22,DAL,PIT
185,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Slap, Off. Zone, 35 ft.",5,53,DAL,PIT
186,2,HIT,C C L D D G,C C C D D G,"PIT #8 DUMOULIN HIT DAL #20 EAKIN, Def. Zone",5,09,DAL,PIT
187,2,HIT,C C L D D G,C C C D D G,"DAL #91 SEGUIN HIT PIT #13 BONINO, Off. Zone",5,04,DAL,PIT
188,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",4,50,DAL,PIT
189,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 41 ft.",4,15,DAL,PIT
190,2,HIT,C R L D D G,C C R D D G,"PIT #16 FEHR HIT DAL #5 OLEKSIAK, Def. Zone",4,06,DAL,PIT
191,2,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",3,29,DAL,PIT
192,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 14 ft.",3,25,DAL,PIT
193,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",2,40,DAL,PIT
194,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #71 MALKIN,2,40,DAL,PIT
195,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,58,DAL,PIT
196,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PIT #7 CULLEN,1,58,DAL,PIT
197,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT DAL #28 JOHNS, Neu. Zone",1,51,DAL,PIT
198,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PIT #7 CULLEN, Neu. Zone",1,29,DAL,PIT
199,2,HIT,C R L D D G,C C R D D G,"PIT #23 WILSON HIT DAL #2 HAMHUIS, Off. Zone",1,24,DAL,PIT
200,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 16 ft.",1,17,DAL,PIT
201,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 23 ft.",0,57,DAL,PIT
202,2,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,43,DAL,PIT
203,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #6 HONKA, Off. Zone",0,27,DAL,PIT
