n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  ARI #20 STROME, Wrist, Def. Zone",17,11,OTT,ARI
208,3,STOP,C R L D D G,C C L D D G,NET OFF,17,07,OTT,ARI
209,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - OTT #71 TIERNEY vs ARI #15 RICHARDSON,17,07,OTT,ARI
210,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 56 ft.",17,04,OTT,ARI
211,3,HIT,C R L D D G,C R R D D G,"OTT #2 DEMELO HIT ARI #15 RICHARDSON, Def. Zone",16,53,OTT,ARI
212,3,MISS,C R L D D G,C R R D D G,"ARI #55 DEMERS, Snap, Wide of Net, Off. Zone, 51 ft.",16,38,OTT,ARI
213,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",16,34,OTT,ARI
214,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Neu. Zone, 85 ft.",16,32,OTT,ARI
215,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,07,OTT,ARI
216,3,MISS,C C L D D G,C R L D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Neu. Zone, 67 ft.",15,15,OTT,ARI
217,3,BLOCK,C R L D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,03,OTT,ARI
218,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,03,OTT,ARI
219,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #61 STONE vs ARI #20 STROME,15,03,OTT,ARI
220,3,MISS,C R L D D G,C C L D D G,"OTT #18 DZINGEL, Slap, Wide of Net, Off. Zone, 52 ft.",15,00,OTT,ARI
221,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 48 ft.",14,58,OTT,ARI
222,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,57,OTT,ARI
223,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - OTT #61 STONE vs ARI #15 RICHARDSON,14,57,OTT,ARI
224,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Slap, Def. Zone, 133 ft.",14,49,OTT,ARI
225,3,HIT,C R L D D G,C R R D D G,"ARI #46 LYUBUSHKIN HIT OTT #56 PAAJARVI, Def. Zone",14,36,OTT,ARI
226,3,MISS,C R L D D G,C R R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 31 ft.",14,32,OTT,ARI
227,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 31 ft.",14,00,OTT,ARI
228,3,BLOCK,C R L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  OTT #71 TIERNEY, Snap, Def. Zone",13,52,OTT,ARI
229,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #59 FORMENTON, Backhand, Off. Zone, 31 ft.",13,47,OTT,ARI
230,3,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 50 ft.",13,38,OTT,ARI
231,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 40 ft.",13,27,OTT,ARI
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,OTT,ARI
233,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs ARI #36 FISCHER,13,26,OTT,ARI
234,3,MISS,C C L D D G,C R L D D G,"ARI #36 FISCHER, Wrist, Wide of Net, Off. Zone, 45 ft.",13,12,OTT,ARI
235,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,39,OTT,ARI
236,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #20 STROME,12,39,OTT,ARI
237,3,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT OTT #6 WIDEMAN, Def. Zone",12,23,OTT,ARI
238,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",11,35,OTT,ARI
239,3,MISS,C R L D D G,C R R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 15 ft.",11,20,OTT,ARI
240,3,PENL,C R L D D G,C R R D D G,"OTT #61 STONE Roughing(2 min), Off. Zone Drawn By: ARI #46 LYUBUSHKIN",11,17,OTT,ARI
241,3,PENL,C L D D G,C R R D D G,"ARI #46 LYUBUSHKIN Roughing(2 min), Def. Zone Drawn By: OTT #61 STONE",11,17,OTT,ARI
242,3,FAC,C L D D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,11,17,OTT,ARI
243,3,MISS,C L D D G,C C D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 56 ft.",10,50,OTT,ARI
244,3,SHOT,C L D D G,C C C D D,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",10,12,OTT,ARI
245,3,SHOT,C L D D G,C C C D D,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",9,49,OTT,ARI
246,3,PENL,C L D D G,C C C D D,"OTT #2 DEMELO Slashing(2 min), Off. Zone Drawn By: ARI #21 STEPAN",9,46,OTT,ARI
247,3,STOP,C L D G,C C C D D,TV TIMEOUT,9,46,OTT,ARI
248,3,FAC,C D D G,C C C D G,ARI won Off. Zone - OTT #71 TIERNEY vs ARI #21 STEPAN,9,46,OTT,ARI
249,3,GOAL,C D D G,C C C D G,"ARI #23 EKMAN-LARSSON(1), Wrist, Off. Zone, 46 ft.Assists: #9 KELLER(3); #17 GALCHENYUK(3)",9,35,OTT,ARI
250,3,FAC,R L D D G,C C D D G,OTT won Neu. Zone - OTT #9 RYAN vs ARI #25 COUSINS,9,35,OTT,ARI
251,3,HIT,R L D D G,C C D D G,"ARI #82 OESTERLE HIT OTT #83 JAROS, Neu. Zone",9,18,OTT,ARI
252,3,HIT,R R L D D G,C C C D D G,"OTT #83 JAROS HIT ARI #25 COUSINS, Def. Zone",9,04,OTT,ARI
253,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #25 COUSINS, Off. Zone",8,13,OTT,ARI
254,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 29 ft.",7,56,OTT,ARI
255,3,MISS,C C L D D G,C C C D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 53 ft.",7,54,OTT,ARI
256,3,HIT,C L L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT OTT #56 PAAJARVI, Def. Zone",7,11,OTT,ARI
257,3,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",6,38,OTT,ARI
258,3,MISS,C R L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 19 ft.",6,15,OTT,ARI
259,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 43 ft.",5,56,OTT,ARI
260,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,OTT,ARI
261,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - OTT #18 DZINGEL vs ARI #20 STROME,5,55,OTT,ARI
262,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 56 ft.",5,50,OTT,ARI
263,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #20 STROME, Off. Zone",5,46,OTT,ARI
264,3,PENL,C R L D D G,C C L D D G,"OTT #2 DEMELO Cross checking(2 min), Def. Zone Drawn By: ARI #25 COUSINS",5,41,OTT,ARI
265,3,FAC,C L D D G,C C C R D G,ARI won Off. Zone - OTT #10 PYATT vs ARI #21 STEPAN,5,41,OTT,ARI
266,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,5,28,OTT,ARI
267,3,FAC,C C D D G,C C C R D G,ARI won Off. Zone - OTT #95 DUCHENE vs ARI #21 STEPAN,5,28,OTT,ARI
268,3,BLOCK,C C D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",5,07,OTT,ARI
269,3,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 40 ft.",4,32,OTT,ARI
270,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,4,31,OTT,ARI
271,3,FAC,C C D D G,C C L D D G,ARI won Def. Zone - OTT #71 TIERNEY vs ARI #20 STROME,4,31,OTT,ARI
272,3,BLOCK,C C D D G,C C L D D G,"ARI #20 STROME BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",3,55,OTT,ARI
273,3,BLOCK,C C D D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",3,40,OTT,ARI
274,3,BLOCK,C C D D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",3,30,OTT,ARI
275,3,BLOCK,C C R L D D,C R R D D G,"OTT #18 DZINGEL BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",2,43,OTT,ARI
276,3,PENL,C C R L D D,C R R D D G,"ARI #40 GRABNER Hooking(2 min), Neu. Zone Drawn By: OTT #18 DZINGEL",2,41,OTT,ARI
277,3,FAC,C C R R D G,C R D D G,ARI won Def. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,2,41,OTT,ARI
278,3,BLOCK,C C R R D G,C R D D G,"OTT #61 STONE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,13,OTT,ARI
279,3,TAKE,C C R R D G,C R D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",2,00,OTT,ARI
280,3,SHOT,C C R R D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",1,57,OTT,ARI
281,3,GIVE,C C L D D G,C L D D G,"OTT GIVEAWAY - #86 WOLANIN, Neu. Zone",1,26,OTT,ARI
282,3,MISS,C L L D D G,C R D D G,"OTT #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,45,OTT,ARI
283,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 14 ft.",0,42,OTT,ARI
284,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #17 MCCORMICK, Wrist, Off. Zone, 13 ft.",0,41,OTT,ARI
285,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 70 ft.",0,20,OTT,ARI
286,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,19,OTT,ARI
287,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - OTT #10 PYATT vs ARI #20 STROME,0,19,OTT,ARI
288,3,BLOCK,C L L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",0,01,OTT,ARI
289,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:39 MST,0,00,OTT,ARI
290,3,GEND,,,Game End- Local time: 9:39 MST,0,00,OTT,ARI
