n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,14,23,PHI,CAR
28,1,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 18 ft.",13,48,PHI,CAR
29,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 20 ft.",13,21,PHI,CAR
30,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,20,PHI,CAR
31,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,13,20,PHI,CAR
32,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",13,01,PHI,CAR
33,1,MISS,C C R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 39 ft.",12,49,PHI,CAR
34,1,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT PHI #14 COUTURIER, Def. Zone",12,42,PHI,CAR
35,1,MISS,C R R D D G,C C R D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 31 ft.",11,51,PHI,CAR
36,1,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",11,47,PHI,CAR
37,1,HIT,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #28 GIROUX, Def. Zone",11,36,PHI,CAR
38,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,21,PHI,CAR
39,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 31 ft.",11,02,PHI,CAR
40,1,MISS,C C R D D G,C L L D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,43,PHI,CAR
41,1,MISS,C C R D D G,C L L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 64 ft.",10,30,PHI,CAR
42,1,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",10,24,PHI,CAR
43,1,BLOCK,C C R D D G,C L L D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #32 STREIT, Tip-In, Def. Zone",10,21,PHI,CAR
44,1,MISS,C C R D D G,C L L D D G,"CAR #34 DI GIUSEPPE, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,03,PHI,CAR
45,1,BLOCK,C C R D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",9,52,PHI,CAR
46,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Tip-In, Off. Zone, 7 ft.",9,46,PHI,CAR
47,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,PHI,CAR
48,1,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - PHI #78 BELLEMARE vs CAR #11 STAAL,9,44,PHI,CAR
49,1,MISS,R L L D D G,C C R D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 63 ft.",9,36,PHI,CAR
50,1,BLOCK,R L L D D G,C C R D D G,"CAR #6 DAHLBECK BLOCKED BY  PHI #24 READ, Snap, Def. Zone",9,29,PHI,CAR
51,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,9,16,PHI,CAR
52,1,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,9,16,PHI,CAR
53,1,MISS,C C R D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",9,12,PHI,CAR
54,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 38 ft.",9,06,PHI,CAR
55,1,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT CAR #49 RASK, Off. Zone",8,51,PHI,CAR
56,1,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 62 ft.",8,04,PHI,CAR
57,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,34,PHI,CAR
58,1,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - PHI #25 COUSINS vs CAR #16 LINDHOLM,7,34,PHI,CAR
59,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",7,23,PHI,CAR
60,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,22,PHI,CAR
61,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,7,22,PHI,CAR
62,1,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,09,PHI,CAR
63,1,STOP,C C R D D G,C C R D D G,ICING,7,05,PHI,CAR
64,1,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,7,05,PHI,CAR
65,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 60 ft.",6,56,PHI,CAR
66,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,55,PHI,CAR
67,1,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,6,55,PHI,CAR
68,1,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",6,42,PHI,CAR
69,1,GIVE,C R R D D G,C C L D D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",6,38,PHI,CAR
70,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #10 SCHENN, Neu. Zone",6,18,PHI,CAR
71,1,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #24 READ, Neu. Zone",6,01,PHI,CAR
72,1,PENL,R L L D D G,C L L D D G,"CAR #5 HANIFIN Hi-sticking(2 min), Off. Zone Drawn By: PHI #13 LYUBIMOV",5,40,PHI,CAR
73,1,STOP,R L L D D G,C L L D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,40,PHI,CAR
74,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,5,40,PHI,CAR
75,1,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 43 ft.",5,29,PHI,CAR
76,1,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",5,01,PHI,CAR
77,1,PENL,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: CAR #25 STALBERG",4,52,PHI,CAR
78,1,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #86 TERAVAINEN,4,52,PHI,CAR
79,1,TAKE,R R D D G,C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",3,54,PHI,CAR
80,1,GIVE,R R D D G,C C D D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",3,37,PHI,CAR
81,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 49 ft.",3,09,PHI,CAR
82,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 11 ft.",3,05,PHI,CAR
83,1,PENL,C R D D G,C C R R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #21 STEMPNIAK, Neu. Zone",2,55,PHI,CAR
84,1,FAC,C R R R G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #18 MCCLEMENT,2,55,PHI,CAR
85,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",2,38,PHI,CAR
86,1,MISS,C R R R D G,C L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,08,PHI,CAR
87,1,GIVE,C R R R D G,C L D D G,"CAR GIVEAWAY - #25 STALBERG, Def. Zone",2,05,PHI,CAR
88,1,GOAL,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE(2), Snap, Off. Zone, 73 ft.",2,03,PHI,CAR
89,1,FAC,R L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #49 RASK,2,03,PHI,CAR
90,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,27,PHI,CAR
91,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,1,27,PHI,CAR
92,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",1,15,PHI,CAR
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,14,PHI,CAR
94,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,1,14,PHI,CAR
95,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",1,13,PHI,CAR
96,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 47 ft.",1,04,PHI,CAR
97,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,03,PHI,CAR
98,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,1,03,PHI,CAR
99,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 20 ft.",0,49,PHI,CAR
100,1,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 13 ft.",0,48,PHI,CAR
101,1,MISS,C C R D D G,C C C D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 10 ft.",0,44,PHI,CAR
102,1,BLOCK,C C R D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",0,31,PHI,CAR
103,1,MISS,C C R D D G,C C C D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 44 ft.",0,22,PHI,CAR
104,1,HIT,C C R D D G,C C C D D G,"PHI #14 COUTURIER HIT CAR #74 SLAVIN, Def. Zone",0,19,PHI,CAR
105,1,HIT,C C R D D G,C C C D D G,"PHI #11 KONECNY HIT CAR #42 NORDSTROM, Def. Zone",0,12,PHI,CAR
106,1,BLOCK,C C R D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,04,PHI,CAR
107,1,HIT,C C R D D G,C C C D D G,"PHI #93 VORACEK HIT CAR #11 STAAL, Def. Zone",0,02,PHI,CAR
108,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 5:43 EDT,0,00,PHI,CAR
109,2,PSTR,,,Period Start- Local time: 6:01 EDT,20,00,PHI,CAR
110,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,20,00,PHI,CAR
111,2,STOP,C C R D D G,C C R D D G,ICING,19,35,PHI,CAR
112,2,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,19,35,PHI,CAR
113,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,19,28,PHI,CAR
114,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #49 RASK,19,28,PHI,CAR
115,2,HIT,C R R D D G,C C R D D G,"CAR #53 SKINNER HIT PHI #32 STREIT, Off. Zone",19,19,PHI,CAR
116,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 69 ft.",19,15,PHI,CAR
117,2,BLOCK,C R R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",19,06,PHI,CAR
118,2,GOAL,C R R D D G,C C R D D G,"CAR #27 FAULK(3), Snap, Off. Zone, 39 ft.Assists: #65 HAINSEY(1); #53 SKINNER(6)",18,59,PHI,CAR
119,2,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,18,59,PHI,CAR
120,2,STOP,R L L D D G,C L L D D G,ICING,18,40,PHI,CAR
121,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - PHI #25 COUSINS vs CAR #16 LINDHOLM,18,40,PHI,CAR
122,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 40 ft.",18,14,PHI,CAR
123,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,13,PHI,CAR
124,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,18,13,PHI,CAR
125,2,BLOCK,C C R D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",17,58,PHI,CAR
126,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 41 ft.",17,34,PHI,CAR
127,2,HIT,C R R D D G,C C R D D G,"CAR #65 HAINSEY HIT PHI #17 SIMMONDS, Def. Zone",17,12,PHI,CAR
128,2,BLOCK,C R R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",17,01,PHI,CAR
129,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,17,00,PHI,CAR
130,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #49 RASK,17,00,PHI,CAR
131,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 35 ft.",16,33,PHI,CAR
132,2,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 16 ft.",16,23,PHI,CAR
133,2,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 43 ft.",16,21,PHI,CAR
134,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,07,PHI,CAR
135,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 19 ft.",16,06,PHI,CAR
136,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,05,PHI,CAR
137,2,FAC,R L L D D G,C L L D D G,CAR won Def. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,16,05,PHI,CAR
138,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Backhand, Off. Zone, 47 ft.",15,53,PHI,CAR
139,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 32 ft.",15,49,PHI,CAR
140,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,15,48,PHI,CAR
141,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - PHI #76 VANDEVELDE vs CAR #16 LINDHOLM,15,48,PHI,CAR
142,2,BLOCK,C C R D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",15,32,PHI,CAR
143,2,MISS,C C R D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 36 ft.",15,23,PHI,CAR
144,2,PENL,C C R D D G,C C L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",15,03,PHI,CAR
145,2,FAC,C R R R D G,C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,15,03,PHI,CAR
146,2,BLOCK,C R R R D G,C C D D G,"PHI #32 STREIT BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",14,34,PHI,CAR
147,2,BLOCK,C C R D D G,C L D D G,"CAR #25 STALBERG BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",13,44,PHI,CAR
148,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,13,43,PHI,CAR
149,2,FAC,C R R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #16 LINDHOLM,13,43,PHI,CAR
150,2,SHOT,C R R D D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 35 ft.",13,25,PHI,CAR
151,2,HIT,C R R D D G,C C L D D G,"CAR #22 PESCE HIT PHI #17 SIMMONDS, Def. Zone",12,57,PHI,CAR
152,2,GOAL,C R R D D G,C C L D D G,"PHI #3 GUDAS(1), Wrist, Off. Zone, 74 ft.Assists: #17 SIMMONDS(4); #28 GIROUX(10)",12,53,PHI,CAR
153,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - PHI #76 VANDEVELDE vs CAR #11 STAAL,12,53,PHI,CAR
154,2,HIT,C C R D D G,C C R D D G,"CAR #53 SKINNER HIT PHI #3 GUDAS, Def. Zone",12,30,PHI,CAR
155,2,HIT,C C R D D G,C C R D D G,"CAR #6 DAHLBECK HIT PHI #25 COUSINS, Def. Zone",12,17,PHI,CAR
156,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Snap, Off. Zone, 49 ft.",11,49,PHI,CAR
157,2,HIT,R L L D D G,C L L D D G,"CAR #5 HANIFIN HIT PHI #78 BELLEMARE, Def. Zone",11,40,PHI,CAR
158,2,MISS,R L L D D G,C L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 58 ft.",11,31,PHI,CAR
159,2,MISS,R L L D D G,C L L D D G,"PHI #9 PROVOROV, Snap, Over Net, Off. Zone, 50 ft.",11,10,PHI,CAR
160,2,STOP,R L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,09,PHI,CAR
161,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,11,09,PHI,CAR
162,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,43,PHI,CAR
163,2,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #49 RASK,10,43,PHI,CAR
164,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 52 ft.",10,10,PHI,CAR
165,2,GOAL,C R R D D G,C C C R D D,"CAR #53 SKINNER(5), Snap, Off. Zone, 13 ft.Assists: #65 HAINSEY(2); #49 RASK(6)",9,47,PHI,CAR
166,2,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,9,47,PHI,CAR
167,2,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Tip-In, Off. Zone, 9 ft.",9,13,PHI,CAR
168,2,HIT,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE HIT CAR #29 BICKELL, Off. Zone",8,40,PHI,CAR
169,2,MISS,C C R D D G,C L L D D G,"PHI #76 VANDEVELDE, Snap, Wide of Net, Off. Zone, 45 ft.",8,31,PHI,CAR
170,2,STOP,C C R D D G,C L L D D G,ICING,8,23,PHI,CAR
171,2,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #18 MCCLEMENT,8,23,PHI,CAR
172,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 63 ft.",8,19,PHI,CAR
173,2,HIT,C C R D D G,C L L D D G,"CAR #29 BICKELL HIT PHI #11 KONECNY, Def. Zone",8,17,PHI,CAR
174,2,GOAL,C C R D D G,C L L D D G,"CAR #25 STALBERG(2), Snap, Off. Zone, 18 ft.",8,02,PHI,CAR
175,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,8,02,PHI,CAR
176,2,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 49 ft.",7,49,PHI,CAR
177,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT CAR #65 HAINSEY, Off. Zone",7,28,PHI,CAR
178,2,MISS,C C R D D G,C C R D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 61 ft.",6,41,PHI,CAR
179,2,HIT,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT PHI #53 GOSTISBEHERE, Off. Zone",6,40,PHI,CAR
180,2,HIT,R L L D D G,C L L D D G,"CAR #22 PESCE HIT PHI #78 BELLEMARE, Def. Zone",6,03,PHI,CAR
181,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #23 MANNING, Neu. Zone",5,01,PHI,CAR
182,2,HIT,C C R D D G,C C R D D G,"CAR #42 NORDSTROM HIT PHI #23 MANNING, Neu. Zone",4,59,PHI,CAR
183,2,MISS,C C R D D G,C C R D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,53,PHI,CAR
184,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 63 ft.",4,33,PHI,CAR
185,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT PHI #11 KONECNY, Def. Zone",4,25,PHI,CAR
186,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,23,PHI,CAR
187,2,STOP,C R R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,52,PHI,CAR
188,2,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - PHI #76 VANDEVELDE vs CAR #18 MCCLEMENT,3,52,PHI,CAR
189,2,HIT,C C R D D G,C L L D D G,"CAR #29 BICKELL HIT PHI #32 STREIT, Off. Zone",3,42,PHI,CAR
190,2,BLOCK,C C R D D G,C L L D D G,"CAR #25 STALBERG BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",3,36,PHI,CAR
191,2,HIT,C C R D D G,C L L D D G,"CAR #22 PESCE HIT PHI #76 VANDEVELDE, Def. Zone",3,30,PHI,CAR
192,2,HIT,C R R D D G,C C R D D G,"PHI #23 MANNING HIT CAR #20 AHO, Neu. Zone",2,53,PHI,CAR
193,2,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(2), Slap, Off. Zone, 29 ft.Assist: #17 SIMMONDS(5)",2,46,PHI,CAR
194,2,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #16 LINDHOLM,2,46,PHI,CAR
195,2,HIT,R L L D D G,C L L D D G,"CAR #5 HANIFIN HIT PHI #24 READ, Def. Zone",2,28,PHI,CAR
196,2,BLOCK,R L L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",2,23,PHI,CAR
197,2,SHOT,R L L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Snap, Off. Zone, 9 ft.",2,21,PHI,CAR
198,2,BLOCK,R L L D D G,C L L D D G,"PHI #23 MANNING BLOCKED BY  CAR #34 DI GIUSEPPE, Slap, Def. Zone",2,15,PHI,CAR
199,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",1,31,PHI,CAR
200,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,30,PHI,CAR
201,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,1,30,PHI,CAR
202,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",1,26,PHI,CAR
