n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C C R D D G,"ANA #32 LYDMAN HIT DET #63 ANDERSSON, Def. Zone",14,57,ANA,DET
27,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 56 ft.",14,35,ANA,DET
28,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 10 ft.",14,35,ANA,DET
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,34,ANA,DET
30,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,14,34,ANA,DET
31,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 9 ft.",14,12,ANA,DET
32,1,MISS,C R L D D G,C R L D D G,"ANA #44 SOURAY, Snap, Over Net, Off. Zone, 39 ft.",13,52,ANA,DET
33,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 61 ft.",13,42,ANA,DET
34,1,PENL,C C C D D G,C R L D D G,"ANA #44 SOURAY Interference(2 min), Neu. Zone Drawn By: DET #22 TOOTOO",13,24,ANA,DET
35,1,STOP,C C C D G,C R L D D G,TV TIMEOUT,13,24,ANA,DET
36,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,13,24,ANA,DET
37,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 8 ft.",13,01,ANA,DET
38,1,TAKE,C C D D G,C C R L D G,"ANA TAKEAWAY - #34 WINNIK, Off. Zone",12,54,ANA,DET
39,1,MISS,C C D D G,C C R L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 57 ft.",12,29,ANA,DET
40,1,MISS,C C D D D G,C C C D D G,"DET #63 ANDERSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",11,21,ANA,DET
41,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Snap, Off. Zone, 58 ft.",10,35,ANA,DET
42,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 9 ft.",10,19,ANA,DET
43,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #13 BONINO, Snap, Off. Zone, 32 ft.",9,47,ANA,DET
44,1,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT ANA #13 BONINO, Def. Zone",9,37,ANA,DET
45,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,26,ANA,DET
46,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,9,26,ANA,DET
47,1,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,00,ANA,DET
48,1,MISS,C R L D D G,C R L D D G,"DET #24 BRUNNER, Wrist, Goalpost, Off. Zone, 8 ft.",8,45,ANA,DET
49,1,HIT,C R L D D G,C R L D D G,"DET #24 BRUNNER HIT ANA #15 GETZLAF, Neu. Zone",8,35,ANA,DET
50,1,HIT,C R L D D G,R L L D D G,"ANA #15 GETZLAF HIT DET #23 LASHOFF, Off. Zone",8,29,ANA,DET
51,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,17,ANA,DET
52,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #25 EMMERTON,8,17,ANA,DET
53,1,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT ANA #6 LOVEJOY, Off. Zone",8,10,ANA,DET
54,1,STOP,C C C D D G,C R L D D G,ICING,8,07,ANA,DET
55,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #25 EMMERTON,8,07,ANA,DET
56,1,HIT,C C C D D G,C R L D D G,"DET #20 MILLER HIT ANA #55 ALLEN, Off. Zone",8,00,ANA,DET
57,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 39 ft.",7,59,ANA,DET
58,1,HIT,C C C D D G,C R L D D G,"ANA #6 LOVEJOY HIT DET #22 TOOTOO, Neu. Zone",7,45,ANA,DET
59,1,HIT,C C C D D G,C R L D D G,"ANA #34 WINNIK HIT DET #4 KINDL, Def. Zone",7,39,ANA,DET
60,1,BLOCK,C R R D D G,C C L D D G,"ANA #44 SOURAY BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",7,03,ANA,DET
61,1,BLOCK,C R R D D G,C C L D D G,"ANA #44 SOURAY BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",6,54,ANA,DET
62,1,HIT,C R R D D G,C C L D D G,"ANA #9 RYAN HIT DET #51 FILPPULA, Off. Zone",6,53,ANA,DET
63,1,STOP,C C L D D G,C C R D D G,HIGH STICK,6,02,ANA,DET
64,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,6,02,ANA,DET
65,1,BLOCK,C R L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",5,31,ANA,DET
66,1,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",5,20,ANA,DET
67,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 34 ft.",4,44,ANA,DET
68,1,PENL,C C C D D G,C R L D D G,"ANA #7 COGLIANO Tripping(2 min), Def. Zone Drawn By: DET #25 EMMERTON",4,43,ANA,DET
69,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,43,ANA,DET
70,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #51 FILPPULA,4,43,ANA,DET
71,1,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",3,53,ANA,DET
72,1,MISS,C R D D G,C C R L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",3,53,ANA,DET
73,1,SHOT,C R D D G,C C C L D G,"ANA ONGOAL - #32 LYDMAN, Snap, Off. Zone, 59 ft.",3,45,ANA,DET
74,1,PENL,C R D D G,C C C L D G,"DET #24 BRUNNER Holding(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",3,44,ANA,DET
75,1,FAC,R R D D G,L L D D G,DET won Def. Zone - ANA #8 SELANNE vs DET #8 ABDELKADER,3,44,ANA,DET
76,1,HIT,R R D D G,L L D D G,"DET #8 ABDELKADER HIT ANA #9 RYAN, Off. Zone",3,21,ANA,DET
77,1,BLOCK,C R D D G,C C D D G,"DET #25 EMMERTON BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",2,52,ANA,DET
78,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,2,51,ANA,DET
79,1,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,2,51,ANA,DET
80,1,HIT,C C R D D G,C L D D G,"DET #23 LASHOFF HIT ANA #10 PERRY, Def. Zone",2,33,ANA,DET
81,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",2,18,ANA,DET
82,1,BLOCK,C C R D D G,C L D D G,"ANA #44 SOURAY BLOCKED BY  DET #25 EMMERTON, Slap, Def. Zone",2,11,ANA,DET
83,1,MISS,C C R D D G,C L D D G,"ANA #44 SOURAY, Slap, Over Net, Off. Zone, 55 ft.",1,55,ANA,DET
84,1,MISS,C C C D D G,C C L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,02,ANA,DET
85,1,MISS,C C C D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 55 ft.",0,53,ANA,DET
86,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 38 ft.",0,46,ANA,DET
87,1,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #74 HOLLAND, Snap, Off. Zone, 19 ft.",0,37,ANA,DET
88,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",0,20,ANA,DET
89,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:10 EST,0,00,ANA,DET
90,2,PSTR,,,Period Start- Local time: 8:28 EST,20,00,ANA,DET
91,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,20,00,ANA,DET
92,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT DET #55 KRONWALL, Off. Zone",19,46,ANA,DET
93,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #24 BRUNNER, Off. Zone",19,27,ANA,DET
94,2,MISS,C C C D D G,R L L D D G,"DET #20 MILLER, Backhand, Wide of Net, Off. Zone, 14 ft.",19,07,ANA,DET
95,2,MISS,C C C D D G,C R L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,55,ANA,DET
96,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,54,ANA,DET
97,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DET #63 ANDERSSON,18,54,ANA,DET
98,2,BLOCK,C C C D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",18,29,ANA,DET
99,2,MISS,C C C D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 24 ft.",18,28,ANA,DET
100,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",17,54,ANA,DET
101,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",17,46,ANA,DET
102,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",17,38,ANA,DET
103,2,HIT,C R R D D G,C C L D D G,"DET #52 ERICSSON HIT ANA #9 RYAN, Def. Zone",17,32,ANA,DET
104,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #74 HOLLAND, Wrap-around, Off. Zone, 7 ft.",17,31,ANA,DET
105,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,31,ANA,DET
106,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - ANA #51 PALMIERI vs DET #63 ANDERSSON,17,31,ANA,DET
107,2,BLOCK,C C L D D G,C C R D D G,"DET #17 EAVES BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",17,06,ANA,DET
108,2,GOAL,C C L D D G,C C R D D G,"DET #63 ANDERSSON(1), Wrist, Off. Zone, 11 ft.Assists: #4 KINDL(2); #21 TATAR(2)",16,59,ANA,DET
109,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,16,59,ANA,DET
110,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 12 ft.",16,37,ANA,DET
111,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,37,ANA,DET
112,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,16,37,ANA,DET
113,2,GOAL,C R L D D G,C R L D D G,"ANA #39 BELESKEY(2), Wrist, Off. Zone, 17 ft.Assist: #15 GETZLAF(7)",16,33,ANA,DET
114,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - ANA #11 KOIVU vs DET #25 EMMERTON,16,33,ANA,DET
115,2,HIT,C C C D D G,C R L D D G,"DET #25 EMMERTON HIT ANA #6 LOVEJOY, Off. Zone",16,09,ANA,DET
116,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",15,57,ANA,DET
117,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,51,ANA,DET
118,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Tip-In, Off. Zone, 9 ft.",15,51,ANA,DET
119,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #74 HOLLAND vs DET #51 FILPPULA,15,51,ANA,DET
120,2,STOP,C R R D D G,C C L D D G,ICING,15,20,ANA,DET
121,2,FAC,C R R D D G,C C R D D G,DET won Off. Zone - ANA #74 HOLLAND vs DET #63 ANDERSSON,15,20,ANA,DET
122,2,PENL,C R R D D G,C C R D D G,"ANA #74 HOLLAND Delaying Game-Puck over glass(2 min), Def. Zone",15,14,ANA,DET
123,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #40 ZETTERBERG,15,14,ANA,DET
124,2,BLOCK,C C D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,05,ANA,DET
125,2,TAKE,C C D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Neu. Zone",14,43,ANA,DET
126,2,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 12 ft.",13,34,ANA,DET
127,2,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #24 BRUNNER, Slap, Off. Zone, 40 ft.",13,30,ANA,DET
128,2,GOAL,C R D D G,C C C C D G,"DET #21 TATAR(2), Wrist, Off. Zone, 11 ft.Assists: #24 BRUNNER(4); #63 ANDERSSON(1)",13,28,ANA,DET
129,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - ANA #74 HOLLAND vs DET #25 EMMERTON,13,28,ANA,DET
130,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Slap, Off. Zone, 49 ft.",13,17,ANA,DET
131,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,ANA,DET
132,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #74 HOLLAND vs DET #25 EMMERTON,13,16,ANA,DET
133,2,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",13,06,ANA,DET
134,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",12,26,ANA,DET
135,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",12,23,ANA,DET
136,2,GOAL,C R L D D G,C R L D D G,"ANA #10 PERRY(2), Wrist, Off. Zone, 15 ft.Assist: #39 BELESKEY(1)",12,23,ANA,DET
137,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,12,23,ANA,DET
138,2,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Slap, Over Net, Off. Zone, 60 ft.",11,50,ANA,DET
139,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 12 ft.",11,41,ANA,DET
140,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 10 ft.",11,31,ANA,DET
141,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",11,30,ANA,DET
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,ANA,DET
143,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - ANA #13 BONINO vs DET #21 TATAR,11,30,ANA,DET
144,2,HIT,C C L D D G,C C R D D G,"ANA #13 BONINO HIT DET #63 ANDERSSON, Def. Zone",11,17,ANA,DET
145,2,MISS,C C L D D G,C C R D D G,"DET #17 EAVES, Wrist, Goalpost, Off. Zone, 32 ft.",11,08,ANA,DET
146,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,06,ANA,DET
147,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #51 FILPPULA,11,06,ANA,DET
148,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 38 ft.",10,16,ANA,DET
149,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  DET #22 TOOTOO, Wrist, Def. Zone",9,45,ANA,DET
150,2,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",9,28,ANA,DET
151,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 40 ft.",9,26,ANA,DET
152,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,ANA,DET
153,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 19 ft.",9,22,ANA,DET
154,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,9,22,ANA,DET
155,2,HIT,C R L D D G,C R L D D G,"DET #23 LASHOFF HIT ANA #39 BELESKEY, Def. Zone",9,11,ANA,DET
156,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,53,ANA,DET
157,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs DET #51 FILPPULA,8,53,ANA,DET
158,2,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",8,23,ANA,DET
159,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 9 ft.",8,14,ANA,DET
160,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,13,ANA,DET
161,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 9 ft.",8,13,ANA,DET
162,2,PENL,C C C D D G,C C L D D G,"ANA #44 SOURAY Cross checking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",8,13,ANA,DET
163,2,FAC,C C D D G,C C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs DET #63 ANDERSSON,8,13,ANA,DET
164,2,BLOCK,C C D D G,C C C C D G,"DET #27 QUINCEY BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",7,48,ANA,DET
165,2,SHOT,C C D D G,C C C C D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 68 ft.",7,37,ANA,DET
166,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 40 ft.",6,53,ANA,DET
167,2,SHOT,C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 15 ft.",6,16,ANA,DET
168,2,MISS,C R D D D G,C L L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 60 ft.",6,08,ANA,DET
169,2,STOP,C R D D D G,C L L D D G,PUCK IN NETTING,6,07,ANA,DET
170,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - ANA #74 HOLLAND vs DET #25 EMMERTON,6,07,ANA,DET
171,2,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT DET #25 EMMERTON, Off. Zone",5,27,ANA,DET
172,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 53 ft.",5,23,ANA,DET
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,ANA,DET
174,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,5,23,ANA,DET
175,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",5,14,ANA,DET
176,2,BLOCK,C R L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",5,11,ANA,DET
177,2,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 30 ft.",4,19,ANA,DET
178,2,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT DET #63 ANDERSSON, Def. Zone",4,06,ANA,DET
179,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 34 ft.",4,00,ANA,DET
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,59,ANA,DET
181,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - ANA #51 PALMIERI vs DET #51 FILPPULA,3,59,ANA,DET
182,2,HIT,C C L D D G,C C L D D G,"ANA #32 LYDMAN HIT DET #14 NYQUIST, Def. Zone",3,32,ANA,DET
183,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Slap, Neu. Zone, 75 ft.",3,08,ANA,DET
184,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Backhand, Off. Zone, 52 ft.",2,42,ANA,DET
185,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #55 ALLEN, Wrist, Off. Zone, 49 ft.",2,33,ANA,DET
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,33,ANA,DET
187,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #74 HOLLAND vs DET #25 EMMERTON,2,33,ANA,DET
188,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 7 ft.",2,05,ANA,DET
189,2,HIT,C R R D D G,C R L D D G,"DET #25 EMMERTON HIT ANA #8 SELANNE, Off. Zone",2,00,ANA,DET
190,2,BLOCK,C R R D D G,C R L D D G,"DET #17 EAVES BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,58,ANA,DET
191,2,HIT,C R R D D G,C R L D D G,"DET #23 LASHOFF HIT ANA #8 SELANNE, Def. Zone",1,50,ANA,DET
192,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 10 ft.",1,38,ANA,DET
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,31,ANA,DET
194,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 57 ft.",1,31,ANA,DET
195,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,1,31,ANA,DET
196,2,MISS,C R L D D G,C R L D D G,"DET #24 BRUNNER, Backhand, Wide of Net, Off. Zone, 14 ft.",1,18,ANA,DET
197,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",0,57,ANA,DET
198,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:06 EST,0,00,ANA,DET
199,3,PSTR,C R L D D G,,Period Start- Local time: 9:24 EST,20,00,ANA,DET
200,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,20,00,ANA,DET
201,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,45,ANA,DET
202,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,19,45,ANA,DET
203,3,MISS,C R L D D G,C R L D D G,"DET #24 BRUNNER, Tip-In, Wide of Net, Off. Zone, 16 ft.",19,22,ANA,DET
204,3,GOAL,C C C D D G,C C L D D G,"ANA #7 COGLIANO(3), Tip-In, Off. Zone, 8 ft.Assist: #11 KOIVU(10)",18,58,ANA,DET
205,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - ANA #11 KOIVU vs DET #51 FILPPULA,18,58,ANA,DET
206,3,MISS,C C R D D G,C C L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 14 ft.",18,34,ANA,DET
207,3,HIT,C R R D D G,C R L D D G,"DET #8 ABDELKADER HIT ANA #5 SBISA, Off. Zone",18,19,ANA,DET
