n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",8,16,EDM,ANA
68,1,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 38 ft.",8,09,EDM,ANA
69,1,BLOCK,C R L D D G,C C L D D G,"ANA #53 COMTOIS BLOCKED BY  EDM #39 CHIASSON, Snap, Def. Zone",7,27,EDM,ANA
70,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,26,EDM,ANA
71,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #34 STEEL,7,26,EDM,ANA
72,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",7,02,EDM,ANA
73,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 41 ft.",6,42,EDM,ANA
74,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,41,EDM,ANA
75,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,6,41,EDM,ANA
76,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #36 PERSSON, Wrist, Off. Zone, 39 ft.",6,26,EDM,ANA
77,1,STOP,C C R D D G,C R R D D G,ICING,6,19,EDM,ANA
78,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,6,19,EDM,ANA
79,1,STOP,C C R D D G,C R R D D G,ICING,6,03,EDM,ANA
80,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,6,03,EDM,ANA
81,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #83 BENNING, Off. Zone",5,38,EDM,ANA
82,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #52 RUSSELL, Def. Zone",5,01,EDM,ANA
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 36 ft.",4,48,EDM,ANA
84,1,BLOCK,C R L D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  EDM #23 SHEAHAN, Slap, Def. Zone",4,40,EDM,ANA
85,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Slap, Off. Zone, 24 ft.",4,15,EDM,ANA
86,1,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT EDM #16 KHAIRA, Def. Zone",4,01,EDM,ANA
87,1,MISS,C R L D D G,C R L D D G,"ANA #24 ROWNEY, Slap, Wide of Net, Off. Zone, 32 ft.",3,53,EDM,ANA
88,1,BLOCK,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",3,34,EDM,ANA
89,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",3,30,EDM,ANA
90,1,MISS,C R L D D G,C C L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,23,EDM,ANA
91,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT EDM #39 CHIASSON, Def. Zone",3,02,EDM,ANA
92,1,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT ANA #33 SILFVERBERG, Neu. Zone",2,44,EDM,ANA
93,1,HIT,C C R D D G,C R R D D G,"EDM #44 KASSIAN HIT ANA #32 LARSSON, Neu. Zone",2,29,EDM,ANA
94,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",1,45,EDM,ANA
95,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 29 ft.",1,30,EDM,ANA
96,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Off. Zone",1,14,EDM,ANA
97,1,HIT,C C R D D G,C R L D D G,"ANA #34 STEEL HIT EDM #77 KLEFBOM, Off. Zone",1,12,EDM,ANA
98,1,STOP,C C R D D G,C C L D D G,"ICING,TV TIMEOUT",0,52,EDM,ANA
99,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - EDM #91 HAAS vs ANA #34 STEEL,0,52,EDM,ANA
100,1,HIT,C C R D D G,C C L D D G,"EDM #52 RUSSELL HIT ANA #76 MAHURA, Neu. Zone",0,46,EDM,ANA
101,1,HIT,C C R D D G,C C L D D G,"ANA #61 TERRY HIT EDM #25 NURSE, Off. Zone",0,42,EDM,ANA
102,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #52 RUSSELL, Def. Zone",0,03,EDM,ANA
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 6:48 PST,0,00,EDM,ANA
104,2,PSTR,,,Period Start- Local time: 7:06 PST,20,00,EDM,ANA
105,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - EDM #23 SHEAHAN vs ANA #34 STEEL,20,00,EDM,ANA
106,2,BLOCK,C R L D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  EDM #74 BEAR, Backhand, Def. Zone",19,43,EDM,ANA
107,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,29,EDM,ANA
108,2,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,19,29,EDM,ANA
109,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Snap, Off. Zone, 56 ft.",19,05,EDM,ANA
110,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 6 ft.",19,04,EDM,ANA
111,2,PENL,C C R D D G,C R R D D G,"EDM #44 KASSIAN Tripping(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",19,03,EDM,ANA
112,2,FAC,C L D D G,C C L L D G,ANA won Off. Zone - EDM #93 NUGENT-HOPKINS vs ANA #34 STEEL,19,03,EDM,ANA
113,2,BLOCK,C L D D G,C C L L D G,"ANA #34 STEEL BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",18,44,EDM,ANA
114,2,MISS,C L D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 22 ft.",18,26,EDM,ANA
115,2,HIT,C L D D G,C C L L D G,"ANA #53 COMTOIS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,24,EDM,ANA
116,2,MISS,C L D D G,C C L L D G,"ANA #37 RITCHIE, Snap, Wide of Net, Off. Zone, 40 ft.",18,11,EDM,ANA
117,2,TAKE,C R D D G,C C L L D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",17,55,EDM,ANA
118,2,BLOCK,C R D D G,C C L L D G,"ANA #34 STEEL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,49,EDM,ANA
119,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",17,48,EDM,ANA
120,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 33 ft.",17,44,EDM,ANA
121,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),17,44,EDM,ANA
122,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,17,44,EDM,ANA
123,2,MISS,C C D D G,C C R R D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 42 ft.",17,39,EDM,ANA
124,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",16,56,EDM,ANA
125,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 20 ft.",16,01,EDM,ANA
126,2,PENL,C R L D D G,C R L D D G,"EDM #97 MCDAVID Tripping(2 min), Off. Zone Drawn By: ANA #24 ROWNEY",15,59,EDM,ANA
127,2,FAC,C R D D G,C C R R D G,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,15,59,EDM,ANA
128,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",15,34,EDM,ANA
129,2,MISS,C R D D G,C C R R D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 28 ft.",15,18,EDM,ANA
130,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 47 ft.",15,07,EDM,ANA
131,2,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #52 RUSSELL, Snap, Off. Zone, 46 ft.",14,33,EDM,ANA
132,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),14,31,EDM,ANA
133,2,FAC,C L D D G,C C L L D G,ANA won Def. Zone - EDM #16 KHAIRA vs ANA #34 STEEL,14,31,EDM,ANA
134,2,HIT,C L D D G,C C L L D G,"EDM #4 RUSSELL HIT ANA #37 RITCHIE, Def. Zone",14,14,EDM,ANA
135,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 65 ft.",13,50,EDM,ANA
136,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 9 ft.",13,47,EDM,ANA
137,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 9 ft.",13,45,EDM,ANA
138,2,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",13,36,EDM,ANA
139,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 21 ft.",13,12,EDM,ANA
140,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",13,05,EDM,ANA
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,05,EDM,ANA
142,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #91 HAAS vs ANA #15 GETZLAF,13,05,EDM,ANA
143,2,PENL,C C R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: EDM #91 HAAS",12,55,EDM,ANA
144,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #38 GRANT,12,55,EDM,ANA
145,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 42 ft.",12,31,EDM,ANA
146,2,BLOCK,C C C R D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",12,21,EDM,ANA
147,2,GOAL,C C C R D G,C R D D G,"EDM #93 NUGENT-HOPKINS(3), Snap, Off. Zone, 26 ft.Assists: #29 DRAISAITL(18); #77 KLEFBOM(9)",12,15,EDM,ANA
148,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,12,15,EDM,ANA
149,2,PENL,C C R D D G,C R R D D G,"EDM #4 RUSSELL Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",11,51,EDM,ANA
150,2,FAC,C R D D G,C C L L D G,ANA won Off. Zone - EDM #23 SHEAHAN vs ANA #34 STEEL,11,51,EDM,ANA
151,2,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #15 ARCHIBALD, Neu. Zone",11,40,EDM,ANA
152,2,MISS,C R D D G,C C L L D G,"ANA #76 MAHURA, Slap, Wide of Net, Off. Zone, 54 ft.",11,14,EDM,ANA
153,2,HIT,C R D D G,C C L L D G,"EDM #74 BEAR HIT ANA #37 RITCHIE, Def. Zone",11,07,EDM,ANA
154,2,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",10,59,EDM,ANA
155,2,MISS,C R D D G,C C L L D G,"ANA #34 STEEL, Snap, Wide of Net, Off. Zone, 43 ft.",10,53,EDM,ANA
156,2,BLOCK,C C R D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",9,39,EDM,ANA
157,2,GOAL,C R R D D G,C C R D D G,"EDM #44 KASSIAN(5), Backhand, Off. Zone, 14 ft.Assists: #52 RUSSELL(1); #74 BEAR(3)",9,37,EDM,ANA
158,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #38 GRANT,9,37,EDM,ANA
159,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 27 ft.",9,13,EDM,ANA
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 17 ft.",9,11,EDM,ANA
161,2,PENL,C R L D D G,C R L D D G,"EDM #39 CHIASSON Hi-sticking(2 min), Off. Zone Drawn By: ANA #38 GRANT",9,10,EDM,ANA
162,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,10,EDM,ANA
163,2,FAC,C R D D G,C C R R D G,EDM won Def. Zone - EDM #23 SHEAHAN vs ANA #14 HENRIQUE,9,10,EDM,ANA
164,2,TAKE,C R D D G,C C R R D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",8,52,EDM,ANA
165,2,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",8,17,EDM,ANA
166,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 23 ft.",8,06,EDM,ANA
167,2,BLOCK,C R D D G,C C L L D G,"ANA #34 STEEL BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",7,20,EDM,ANA
168,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 48 ft.",7,02,EDM,ANA
169,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,01,EDM,ANA
170,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - EDM #97 MCDAVID vs ANA #38 GRANT,7,01,EDM,ANA
171,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 38 ft.",6,33,EDM,ANA
172,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",6,20,EDM,ANA
173,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 44 ft.",6,16,EDM,ANA
174,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",6,04,EDM,ANA
175,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 35 ft.",5,37,EDM,ANA
176,2,BLOCK,C R L D D G,C R L D D G,"EDM #39 CHIASSON BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",5,22,EDM,ANA
177,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",5,08,EDM,ANA
178,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",4,55,EDM,ANA
179,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #52 RUSSELL, Wrist, Off. Zone, 13 ft.",4,41,EDM,ANA
180,2,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT ANA #76 MAHURA, Off. Zone",4,25,EDM,ANA
181,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #60 GRANLUND, Slap, Off. Zone, 38 ft.",4,01,EDM,ANA
182,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,50,EDM,ANA
183,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 SHEAHAN vs ANA #38 GRANT,3,50,EDM,ANA
184,2,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT EDM #77 KLEFBOM, Off. Zone",3,21,EDM,ANA
185,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",3,15,EDM,ANA
186,2,BLOCK,C R L D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  ANA #44 DEL ZOTTO, Backhand, Def. Zone",3,11,EDM,ANA
187,2,BLOCK,C C R D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,36,EDM,ANA
188,2,STOP,C C R D D G,C R R D D G,ICING,2,27,EDM,ANA
189,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,2,27,EDM,ANA
190,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,29,EDM,ANA
191,2,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT ANA #6 GUDBRANSON, Off. Zone",1,26,EDM,ANA
192,2,BLOCK,C R L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",1,21,EDM,ANA
193,2,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT ANA #34 STEEL, Def. Zone",0,49,EDM,ANA
194,2,BLOCK,C R L D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  EDM #18 NEAL, Snap, Def. Zone",0,33,EDM,ANA
195,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 18 ft.",0,25,EDM,ANA
196,2,DELPEN,C R L D D G,C C L D D G,EDM,0,20,EDM,ANA
197,2,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",0,19,EDM,ANA
198,2,HIT,C C R D D G,C R L D D G,"ANA #5 HOLZER HIT EDM #60 GRANLUND, Def. Zone",0,02,EDM,ANA
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,EDM,ANA
200,3,PSTR,,,Period Start- Local time: 7:59 PST,20,00,EDM,ANA
201,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - EDM #23 SHEAHAN vs ANA #34 STEEL,20,00,EDM,ANA
