n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,BLOCK,C C R D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",13,22,CHI,BOS
39,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,22,CHI,BOS
40,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,13,22,CHI,BOS
41,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 20 ft.",13,19,CHI,BOS
42,1,BLOCK,C R R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",13,11,CHI,BOS
43,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #38 HARTMAN, Def. Zone",13,09,CHI,BOS
44,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 12 ft.",12,49,CHI,BOS
45,1,HIT,C R R D D G,C C R D D G,"BOS #59 SCHALLER HIT CHI #14 PANIK, Off. Zone",12,46,CHI,BOS
46,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",12,39,CHI,BOS
47,1,STOP,C C R D D G,C C C D D G,OFFSIDE,12,10,CHI,BOS
48,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,12,10,CHI,BOS
49,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 14 ft.",11,32,CHI,BOS
50,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,32,CHI,BOS
51,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CHI #67 KERO vs BOS #20 NASH,11,32,CHI,BOS
52,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,15,CHI,BOS
53,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs BOS #20 NASH,11,15,CHI,BOS
54,1,BLOCK,C C R D D G,C C R D D G,"BOS #26 LILES BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",10,55,CHI,BOS
55,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",10,46,CHI,BOS
56,1,BLOCK,C C R D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",10,44,CHI,BOS
57,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 29 ft.",10,42,CHI,BOS
58,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,42,CHI,BOS
59,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CHI #8 SCHMALTZ vs BOS #28 MOORE,10,42,CHI,BOS
60,1,HIT,C C R D D G,C C L D D G,"CHI #22 TOOTOO HIT BOS #33 CHARA, Off. Zone",10,29,CHI,BOS
61,1,BLOCK,C R R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",9,40,CHI,BOS
62,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,40,CHI,BOS
63,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,9,40,CHI,BOS
64,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",9,25,CHI,BOS
65,1,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",9,16,CHI,BOS
66,1,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",9,02,CHI,BOS
67,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT CHI #15 ANISIMOV, Def. Zone",8,53,CHI,BOS
68,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",8,50,CHI,BOS
69,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Neu. Zone, 88 ft.",8,44,CHI,BOS
70,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,38,CHI,BOS
71,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,8,38,CHI,BOS
72,1,HIT,C C R D D G,C C C D D G,"BOS #72 VATRANO HIT CHI #15 ANISIMOV, Def. Zone",8,08,CHI,BOS
73,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 51 ft.",7,47,CHI,BOS
74,1,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BOS #45 MORROW, Slap, Def. Zone",7,31,CHI,BOS
75,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 29 ft.",7,27,CHI,BOS
76,1,BLOCK,C C R D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",7,19,CHI,BOS
77,1,STOP,C C R D D G,C C R D D G,ICING,7,08,CHI,BOS
78,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #67 KERO vs BOS #46 KREJCI,7,08,CHI,BOS
79,1,HIT,C C C D D G,C C R D D G,"BOS #45 MORROW HIT CHI #48 HINOSTROZA, Off. Zone",6,55,CHI,BOS
80,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #26 LILES, Neu. Zone",6,52,CHI,BOS
81,1,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT CHI #7 SEABROOK, Off. Zone",6,39,CHI,BOS
82,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",6,29,CHI,BOS
83,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",5,59,CHI,BOS
84,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 42 ft.",5,30,CHI,BOS
85,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 16 ft.",5,20,CHI,BOS
86,1,HIT,C R R D D G,C C C D D G,"CHI #7 SEABROOK HIT BOS #27 CZARNIK, Def. Zone",5,16,CHI,BOS
87,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 60 ft.",5,10,CHI,BOS
88,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 46 ft.",4,40,CHI,BOS
89,1,HIT,C R R D D G,C C C D D G,"CHI #6 KEMPNY HIT BOS #63 MARCHAND, Def. Zone",4,30,CHI,BOS
90,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 33 ft.",4,13,CHI,BOS
91,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",4,07,CHI,BOS
92,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",4,01,CHI,BOS
93,1,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",4,00,CHI,BOS
94,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,00,CHI,BOS
95,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,4,00,CHI,BOS
96,1,STOP,C C R D D G,C C C D D G,OFFSIDE,3,46,CHI,BOS
97,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,3,46,CHI,BOS
98,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,24,CHI,BOS
99,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT CHI #88 KANE, Off. Zone",3,16,CHI,BOS
100,1,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,33,CHI,BOS
101,1,MISS,C C R D D G,C C R D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 60 ft.",2,24,CHI,BOS
102,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,21,CHI,BOS
103,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - CHI #8 SCHMALTZ vs BOS #28 MOORE,2,21,CHI,BOS
104,1,BLOCK,C C R D D G,C C L D D G,"BOS #26 LILES BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",2,01,CHI,BOS
105,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,47,CHI,BOS
106,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #20 NASH,1,47,CHI,BOS
107,1,STOP,C R R D D G,C C R D D G,OFFSIDE,1,41,CHI,BOS
108,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #20 NASH,1,41,CHI,BOS
109,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 34 ft.",1,23,CHI,BOS
110,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",1,15,CHI,BOS
111,1,MISS,C R R D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Goalpost, Off. Zone, 23 ft.",1,04,CHI,BOS
112,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #15 ANISIMOV, Neu. Zone",0,44,CHI,BOS
113,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",0,34,CHI,BOS
114,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrap-around, Off. Zone, 12 ft.",0,08,CHI,BOS
115,1,STOP,C C R D D G,C C C D D G,ICING,0,01,CHI,BOS
116,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #67 KERO vs BOS #37 BERGERON,0,01,CHI,BOS
117,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,CHI,BOS
118,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:02 EST,20,00,CHI,BOS
119,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,20,00,CHI,BOS
120,2,MISS,C C R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 50 ft.",19,25,CHI,BOS
121,2,MISS,C C R D D G,C C C D D G,"BOS #72 VATRANO, Slap, Wide of Net, Def. Zone, 142 ft.",19,20,CHI,BOS
122,2,MISS,C C R D D G,C C C D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 57 ft.",19,14,CHI,BOS
123,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",19,08,CHI,BOS
124,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,08,CHI,BOS
125,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,19,08,CHI,BOS
126,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 17 ft.",18,48,CHI,BOS
127,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",18,45,CHI,BOS
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,45,CHI,BOS
129,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CHI #67 KERO vs BOS #20 NASH,18,45,CHI,BOS
130,2,STOP,C C R D D G,C C R D D G,HIGH STICK,18,09,CHI,BOS
131,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BOS #28 MOORE,18,09,CHI,BOS
132,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #51 CAMPBELL, Def. Zone",17,45,CHI,BOS
133,2,HIT,C C R D D G,C C L D D G,"BOS #26 LILES HIT CHI #8 SCHMALTZ, Def. Zone",17,37,CHI,BOS
134,2,BLOCK,C C R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",17,29,CHI,BOS
135,2,STOP,C C R D D G,C C C D D G,ICING,17,00,CHI,BOS
136,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,17,00,CHI,BOS
137,2,BLOCK,C C R D D G,C C C D D G,"CHI #88 KANE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,43,CHI,BOS
138,2,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",16,28,CHI,BOS
139,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 38 ft.",16,18,CHI,BOS
140,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 56 ft.",15,52,CHI,BOS
141,2,STOP,C R R D D G,C C C D D G,ICING,15,44,CHI,BOS
142,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,15,44,CHI,BOS
143,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,23,CHI,BOS
144,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,15,23,CHI,BOS
145,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",15,18,CHI,BOS
146,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 23 ft.",15,16,CHI,BOS
147,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 12 ft.",15,15,CHI,BOS
148,2,PENL,C R R D D G,C C R D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",15,15,CHI,BOS
149,2,FAC,C C D D G,C C C R D G,BOS won Off. Zone - CHI #70 RASMUSSEN vs BOS #46 KREJCI,15,15,CHI,BOS
150,2,BLOCK,C C D D G,C C C R D G,"BOS #46 KREJCI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,56,CHI,BOS
151,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 37 ft.",14,42,CHI,BOS
152,2,TAKE,C R D D G,C C C R D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",14,38,CHI,BOS
153,2,MISS,C C D D G,C C C R D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 28 ft.",13,34,CHI,BOS
154,2,STOP,C C R D D G,C C R D D G,ICING,13,09,CHI,BOS
155,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,13,09,CHI,BOS
156,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",12,58,CHI,BOS
157,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 46 ft.",12,28,CHI,BOS
158,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #67 KERO, Def. Zone",12,11,CHI,BOS
159,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 19 ft.",12,00,CHI,BOS
160,2,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  CHI #67 KERO, Snap, Def. Zone",11,54,CHI,BOS
161,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,54,CHI,BOS
162,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #67 KERO vs BOS #51 SPOONER,11,54,CHI,BOS
163,2,BLOCK,C C R D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",11,13,CHI,BOS
164,2,HIT,C C R D D G,C C R D D G,"BOS #45 MORROW HIT CHI #81 HOSSA, Def. Zone",11,07,CHI,BOS
165,2,MISS,C C R D D G,C C C D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 54 ft.",10,10,CHI,BOS
166,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",9,49,CHI,BOS
167,2,HIT,C R R D D G,C C R D D G,"CHI #19 TOEWS HIT BOS #88 PASTRNAK, Def. Zone",9,43,CHI,BOS
168,2,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT CHI #38 HARTMAN, Def. Zone",9,30,CHI,BOS
169,2,HIT,C R R D D G,C R L D D G,"BOS #46 KREJCI HIT CHI #7 SEABROOK, Off. Zone",9,15,CHI,BOS
170,2,BLOCK,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",8,49,CHI,BOS
171,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 55 ft.",8,01,CHI,BOS
172,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CHI #6 KEMPNY, Wrist, Def. Zone",7,35,CHI,BOS
173,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 22 ft.",6,16,CHI,BOS
174,2,HIT,C R R D D G,C C R D D G,"BOS #59 SCHALLER HIT CHI #6 KEMPNY, Off. Zone",6,00,CHI,BOS
175,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",5,58,CHI,BOS
176,2,BLOCK,C R R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,48,CHI,BOS
177,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 46 ft.",5,44,CHI,BOS
178,2,MISS,C R R D D G,C R L D D G,"BOS #46 KREJCI, Backhand, Wide of Net, Off. Zone, 17 ft.",5,36,CHI,BOS
179,2,PENL,C C C R D D,C C L D D G,"BOS #28 MOORE Slashing(2 min), Def. Zone Drawn By: CHI #22 TOOTOO",4,51,CHI,BOS
180,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,4,51,CHI,BOS
181,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,4,51,CHI,BOS
182,2,GIVE,C C R D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,44,CHI,BOS
183,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",2,33,CHI,BOS
184,2,STOP,C C R D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",2,31,CHI,BOS
185,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #67 KERO vs BOS #20 NASH,2,31,CHI,BOS
186,2,BLOCK,C C R D D G,C C R D D G,"BOS #45 MORROW BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",2,16,CHI,BOS
187,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,35,CHI,BOS
188,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #28 MOORE,1,35,CHI,BOS
189,2,BLOCK,C C C D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",1,25,CHI,BOS
190,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",1,01,CHI,BOS
191,2,HIT,C C C D D G,C C L D D G,"CHI #8 SCHMALTZ HIT BOS #28 MOORE, Off. Zone",0,52,CHI,BOS
192,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 36 ft.",0,36,CHI,BOS
193,2,PENL,C C R D D G,C C R D D G,"BOS #46 KREJCI Hooking(2 min), Def. Zone Drawn By: CHI #72 PANARIN",0,24,CHI,BOS
194,2,BLOCK,C C R D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",0,24,CHI,BOS
195,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,0,24,CHI,BOS
196,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 60 ft.",0,13,CHI,BOS
197,2,PENL,C C R D D G,C C D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",0,00,CHI,BOS
198,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:35 EST,0,00,CHI,BOS
199,3,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:54 EST,20,00,CHI,BOS
200,3,FAC,C R D D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,20,00,CHI,BOS
201,3,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 58 ft.",19,06,CHI,BOS
202,3,TAKE,C R D D G,R R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",18,51,CHI,BOS
203,3,HIT,C C C D D G,C C C D D G,"CHI #2 KEITH HIT BOS #46 KREJCI, Def. Zone",17,54,CHI,BOS
204,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 37 ft.",17,44,CHI,BOS
205,3,MISS,C C R D D G,C C C D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 49 ft.",17,35,CHI,BOS
206,3,MISS,C C R D D G,C C C D D G,"BOS #72 VATRANO, Snap, Wide of Net, Off. Zone, 49 ft.",17,31,CHI,BOS
