n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,6,59,S.J,WPG
68,1,HIT,C C C D D G,C R L D D G,"WPG #17 LOWRY HIT S.J #19 THORNTON, Def. Zone",6,44,S.J,WPG
69,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 51 ft.",6,39,S.J,WPG
70,1,HIT,C C C D D G,R R L D D G,"WPG #17 LOWRY HIT S.J #19 THORNTON, Off. Zone",6,21,S.J,WPG
71,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 65 ft.",6,02,S.J,WPG
72,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,01,S.J,WPG
73,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #21 SMITH vs WPG #58 O'DELL,6,01,S.J,WPG
74,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",5,40,S.J,WPG
75,1,MISS,C R L D D G,C R R D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 62 ft.",5,27,S.J,WPG
76,1,MISS,C C C D D G,R L L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 26 ft.",4,17,S.J,WPG
77,1,MISS,C C C D D G,R L L D D G,"S.J #8 PAVELSKI, Slap, Over Net, Off. Zone, 35 ft.",4,10,S.J,WPG
78,1,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",3,59,S.J,WPG
79,1,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,12,S.J,WPG
80,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 66 ft.",2,45,S.J,WPG
81,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,44,S.J,WPG
82,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - S.J #21 SMITH vs WPG #58 O'DELL,2,44,S.J,WPG
83,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Off. Zone",2,40,S.J,WPG
84,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 20 ft.",2,33,S.J,WPG
85,1,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",2,18,S.J,WPG
86,1,BLOCK,C R L D D G,R R L D D G,"S.J #89 GOODROW BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",2,04,S.J,WPG
87,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,2,03,S.J,WPG
88,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #50 TIERNEY vs WPG #19 SLATER,2,03,S.J,WPG
89,1,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  WPG #91 TLUSTY, Wrist, Def. Zone",2,00,S.J,WPG
90,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 44 ft.",1,56,S.J,WPG
91,1,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",1,30,S.J,WPG
92,1,STOP,C C C D D G,R L L D D G,ICING,1,04,S.J,WPG
93,1,FAC,C C C D D G,R L L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,1,04,S.J,WPG
94,1,GIVE,C C C D D G,R L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",0,57,S.J,WPG
95,1,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #4 DILLON, Off. Zone",0,50,S.J,WPG
96,1,HIT,C C C D D G,R L L D D G,"WPG #16 LADD HIT S.J #68 KARLSSON, Off. Zone",0,43,S.J,WPG
97,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,S.J,WPG
98,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:03 CDT,20,00,S.J,WPG
99,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,20,00,S.J,WPG
100,2,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",19,49,S.J,WPG
101,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,18,59,S.J,WPG
102,2,FAC,C C C D D G,R L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,18,59,S.J,WPG
103,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 61 ft.",18,57,S.J,WPG
104,2,GOAL,C C C D D G,R L L D D G,"S.J #8 PAVELSKI(33), Wrist, Off. Zone, 19 ft.Assists: #19 THORNTON(45); #68 KARLSSON(8)",18,54,S.J,WPG
105,2,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,18,54,S.J,WPG
106,2,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #8 PAVELSKI, Neu. Zone",18,40,S.J,WPG
107,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",18,13,S.J,WPG
108,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 21 ft.",18,11,S.J,WPG
109,2,MISS,C C L D D G,C C R D D G,"WPG #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 26 ft.",17,44,S.J,WPG
110,2,STOP,C R L D D G,C R R D D G,ICING,17,22,S.J,WPG
111,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - S.J #21 SMITH vs WPG #58 O'DELL,17,22,S.J,WPG
112,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 37 ft.",17,07,S.J,WPG
113,2,HIT,C C L D D G,C R R D D G,"WPG #26 WHEELER HIT S.J #61 BRAUN, Off. Zone",16,42,S.J,WPG
114,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,26,S.J,WPG
115,2,MISS,C C L D D G,C R R D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 23 ft.",16,25,S.J,WPG
116,2,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #19 THORNTON, Off. Zone",15,43,S.J,WPG
117,2,GIVE,C C C D D G,R L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",15,36,S.J,WPG
118,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",15,34,S.J,WPG
119,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,15,33,S.J,WPG
120,2,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - S.J #50 TIERNEY vs WPG #19 SLATER,15,33,S.J,WPG
121,2,BLOCK,C C C D D G,C C R D D G,"S.J #27 HANNAN BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",15,14,S.J,WPG
122,2,HIT,C C C D D G,C C R D D G,"WPG #19 SLATER HIT S.J #57 WINGELS, Def. Zone",15,10,S.J,WPG
123,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 50 ft.",14,58,S.J,WPG
124,2,BLOCK,C C C D D G,C R R D D G,"WPG #15 HALISCHUK BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",14,33,S.J,WPG
125,2,SHOT,C C L D D G,R L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 65 ft.",13,56,S.J,WPG
126,2,TAKE,C C L D D G,R L L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",13,39,S.J,WPG
127,2,BLOCK,C C L D D G,R L L D D G,"S.J #4 DILLON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,34,S.J,WPG
128,2,MISS,C C L D D G,C R R D D G,"WPG #12 STAFFORD, Snap, Wide of Net, Off. Zone, 16 ft.",13,10,S.J,WPG
129,2,GOAL,C C L D D G,C R R D D G,"WPG #26 WHEELER(21), Wrist, Off. Zone, 10 ft.Assists: #12 STAFFORD(19); #55 SCHEIFELE(29)",12,55,S.J,WPG
130,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WPG #19 SLATER,12,55,S.J,WPG
131,2,BLOCK,C C C D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",12,37,S.J,WPG
132,2,HIT,C C C D D G,C C R D D G,"WPG #23 HARRISON HIT S.J #57 WINGELS, Def. Zone",12,30,S.J,WPG
133,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #20 STEMPNIAK, Def. Zone",12,19,S.J,WPG
134,2,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #20 STEMPNIAK, Def. Zone",12,17,S.J,WPG
135,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 50 ft.",12,15,S.J,WPG
136,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,S.J,WPG
137,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - S.J #89 GOODROW vs WPG #58 O'DELL,12,14,S.J,WPG
138,2,STOP,C R L D D G,C R R D D G,ICING,11,57,S.J,WPG
139,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - S.J #21 SMITH vs WPG #55 SCHEIFELE,11,57,S.J,WPG
140,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #21 SMITH, Def. Zone",11,47,S.J,WPG
141,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",11,35,S.J,WPG
142,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",11,27,S.J,WPG
143,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,11,16,S.J,WPG
144,2,FAC,C C C D D G,R L L D D G,WPG won Neu. Zone - S.J #19 THORNTON vs WPG #17 LOWRY,11,16,S.J,WPG
145,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Deflected, Off. Zone, 11 ft.",10,58,S.J,WPG
146,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 9 ft.",10,56,S.J,WPG
147,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,55,S.J,WPG
148,2,FAC,C C C D D G,R L L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #67 FROLIK,10,55,S.J,WPG
149,2,STOP,C C C D D G,R L L D D G,PUCK FROZEN,10,52,S.J,WPG
150,2,FAC,C C C D D G,R L L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,10,52,S.J,WPG
151,2,MISS,C C C D D G,R L L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 29 ft.",10,40,S.J,WPG
152,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 34 ft.",9,28,S.J,WPG
153,2,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",8,53,S.J,WPG
154,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 47 ft.",8,37,S.J,WPG
155,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT WPG #2 PARDY, Neu. Zone",8,12,S.J,WPG
156,2,HIT,C C C D D G,C R R D D G,"S.J #57 WINGELS HIT WPG #58 O'DELL, Off. Zone",7,57,S.J,WPG
157,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 31 ft.",7,38,S.J,WPG
158,2,BLOCK,C C C D D G,R L L D D G,"WPG #67 FROLIK BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,09,S.J,WPG
159,2,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 20 ft.",7,04,S.J,WPG
160,2,HIT,C C C D D G,R L L D D G,"WPG #16 LADD HIT S.J #8 PAVELSKI, Neu. Zone",6,56,S.J,WPG
161,2,MISS,C C C D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 30 ft.",6,50,S.J,WPG
162,2,HIT,C C L D D G,C R R D D G,"S.J #44 VLASIC HIT WPG #12 STAFFORD, Def. Zone",6,34,S.J,WPG
163,2,MISS,C C L D D G,C R R D D G,"WPG #12 STAFFORD, Backhand, Wide of Net, Off. Zone, 12 ft.",6,29,S.J,WPG
164,2,PENL,C C L D D G,C R R D D G,"S.J #44 VLASIC Interference(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",6,11,S.J,WPG
165,2,STOP,C C L D G,C R R D D G,TV TIMEOUT,6,11,S.J,WPG
166,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,6,11,S.J,WPG
167,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 30 ft.",5,53,S.J,WPG
168,2,STOP,C C D D G,C R R L D G,ICING,5,35,S.J,WPG
169,2,FAC,C C D D G,C R R L D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #55 SCHEIFELE,5,35,S.J,WPG
170,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 59 ft.",5,07,S.J,WPG
171,2,HIT,C L D D G,C R R L D G,"S.J #8 PAVELSKI HIT WPG #55 SCHEIFELE, Off. Zone",5,01,S.J,WPG
172,2,BLOCK,C C D D D G,C R R D D G,"WPG #91 TLUSTY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",4,06,S.J,WPG
173,2,SHOT,C C D D D G,C R R D D G,"WPG ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 10 ft.",4,04,S.J,WPG
174,2,SHOT,C C D D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 61 ft.",3,56,S.J,WPG
175,2,STOP,C C C D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",3,44,S.J,WPG
176,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - S.J #57 WINGELS vs WPG #19 SLATER,3,44,S.J,WPG
177,2,MISS,C C C D D G,C C R D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 21 ft.",3,24,S.J,WPG
178,2,MISS,C C C D D G,C R L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,11,S.J,WPG
179,2,HIT,C C C D D G,C R L D D G,"WPG #19 SLATER HIT S.J #52 IRWIN, Def. Zone",3,08,S.J,WPG
180,2,STOP,C C C D D G,C R L D D G,ICING,3,04,S.J,WPG
181,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - S.J #8 PAVELSKI vs WPG #19 SLATER,3,04,S.J,WPG
182,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Backhand, Off. Zone, 7 ft.",2,58,S.J,WPG
183,2,PENL,C C C D D G,C R L D D G,"WPG #19 SLATER Holding the stick(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",2,56,S.J,WPG
184,2,FAC,C C C C D G,R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,2,56,S.J,WPG
185,2,MISS,C C C C D G,R L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 15 ft.",2,51,S.J,WPG
186,2,BLOCK,C C C C D G,R L D D G,"S.J #39 COUTURE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,33,S.J,WPG
187,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 36 ft.",1,52,S.J,WPG
188,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 9 ft.",1,50,S.J,WPG
189,2,BLOCK,C C C C D G,R R D D G,"S.J #88 BURNS BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",0,58,S.J,WPG
190,2,STOP,C C C C D G,R R D D G,PUCK IN NETTING,0,57,S.J,WPG
191,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #21 SMITH vs WPG #55 SCHEIFELE,0,57,S.J,WPG
192,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 27 ft.",0,55,S.J,WPG
193,2,HIT,C C R D D G,C C R D D G,"WPG #5 STUART HIT S.J #89 GOODROW, Neu. Zone",0,38,S.J,WPG
194,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 46 ft.",0,21,S.J,WPG
195,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 8:36 CDT,0,00,S.J,WPG
196,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:55 CDT,20,00,S.J,WPG
197,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WPG #55 SCHEIFELE,20,00,S.J,WPG
198,3,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 21 ft.",19,36,S.J,WPG
199,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,35,S.J,WPG
200,3,FAC,C C C D D G,R L L D D G,WPG won Off. Zone - S.J #8 PAVELSKI vs WPG #17 LOWRY,19,35,S.J,WPG
201,3,HIT,C C C D D G,R L L D D G,"WPG #17 LOWRY HIT S.J #52 IRWIN, Off. Zone",19,16,S.J,WPG
202,3,SHOT,C C C D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 56 ft.",18,49,S.J,WPG
