n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C R L D D G,C C C D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 66 ft.",16,21,VGK,STL
18,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 22 ft.",16,08,VGK,STL
19,1,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT VGK #81 MARCHESSAULT, Def. Zone",15,31,VGK,STL
20,1,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT STL #55 PARAYKO, Off. Zone",15,28,VGK,STL
21,1,GOAL,C R L D D G,C L L D D G,"STL #28 MACEACHERN(5), Snap, Off. Zone, 32 ft.Assists: #61 DE LA ROSE(5); #70 SUNDQVIST(5)",15,08,VGK,STL
22,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #61 STONE vs STL #61 DE LA ROSE,15,08,VGK,STL
23,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",14,55,VGK,STL
24,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",14,46,VGK,STL
25,1,GOAL,C R L D D G,C L L D D G,"VGK #67 PACIORETTY(12), Tip-In, Off. Zone, 8 ft.Assists: #61 STONE(15); #20 STEPHENSON(2)",14,43,VGK,STL
26,1,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - VGK #92 NOSEK vs STL #18 THOMAS,14,43,VGK,STL
27,1,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 27 ft.",14,04,VGK,STL
28,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,03,VGK,STL
29,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - VGK #26 STASTNY vs STL #10 SCHENN,14,03,VGK,STL
30,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 29 ft.",13,55,VGK,STL
31,1,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT STL #4 GUNNARSSON, Off. Zone",13,15,VGK,STL
32,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,51,VGK,STL
33,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - VGK #20 STEPHENSON vs STL #61 DE LA ROSE,12,51,VGK,STL
34,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 36 ft.",12,45,VGK,STL
35,1,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT VGK #22 HOLDEN, Off. Zone",12,16,VGK,STL
36,1,TAKE,R L L D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",11,41,VGK,STL
37,1,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",11,34,VGK,STL
38,1,HIT,C R L D D G,C C C D D G,"STL #33 KYROU HIT VGK #15 MERRILL, Off. Zone",10,48,VGK,STL
39,1,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT VGK #15 MERRILL, Off. Zone",10,26,VGK,STL
40,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",9,31,VGK,STL
41,1,HIT,C R L D D G,C L L D D G,"VGK #22 HOLDEN HIT STL #27 PIETRANGELO, Def. Zone",8,31,VGK,STL
42,1,HIT,C R L D D G,C L L D D G,"VGK #5 ENGELLAND HIT STL #61 DE LA ROSE, Def. Zone",8,27,VGK,STL
43,1,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT VGK #22 HOLDEN, Off. Zone",8,21,VGK,STL
44,1,MISS,R L L D D G,C C R D D G,"VGK #92 NOSEK, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,45,VGK,STL
45,1,MISS,R L L D D G,C C R D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 34 ft.",7,38,VGK,STL
46,1,GOAL,R L L D D G,C C R D D G,"VGK #28 CARRIER(4), Wrist, Off. Zone, 11 ft.Assists: #75 REAVES(3); #88 SCHMIDT(11)",7,32,VGK,STL
47,1,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #10 SCHENN,7,32,VGK,STL
48,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",7,26,VGK,STL
49,1,HIT,C R L D D G,C C C D D G,"STL #17 SCHWARTZ HIT VGK #27 THEODORE, Off. Zone",7,21,VGK,STL
50,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Snap, Off. Zone, 33 ft.",6,51,VGK,STL
51,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,50,VGK,STL
52,1,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,6,50,VGK,STL
53,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",6,19,VGK,STL
54,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",6,09,VGK,STL
55,1,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",6,08,VGK,STL
56,1,MISS,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,06,VGK,STL
57,1,HIT,C R L D D G,C C L D D G,"STL #61 DE LA ROSE HIT VGK #22 HOLDEN, Off. Zone",5,12,VGK,STL
58,1,HIT,C R L D D G,C C R D D G,"STL #49 BARBASHEV HIT VGK #5 ENGELLAND, Off. Zone",5,05,VGK,STL
59,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,5,05,VGK,STL
60,1,FAC,R L L D D G,C C R D D G,VGK won Neu. Zone - VGK #92 NOSEK vs STL #18 THOMAS,5,05,VGK,STL
61,1,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Neu. Zone, 88 ft.",4,58,VGK,STL
62,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,57,VGK,STL
63,1,FAC,R L L D D G,C C R D D G,VGK won Off. Zone - VGK #92 NOSEK vs STL #18 THOMAS,4,57,VGK,STL
64,1,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 27 ft.",4,18,VGK,STL
65,1,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 31 ft.",4,09,VGK,STL
66,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Snap, Off. Zone, 62 ft.",3,33,VGK,STL
67,1,BLOCK,C R L D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",3,16,VGK,STL
68,1,PENL,C R L D D G,C C L D D G,"STL #4 GUNNARSSON Tripping(2 min), Def. Zone Drawn By: VGK #19 SMITH",3,11,VGK,STL
69,1,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,3,11,VGK,STL
70,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 32 ft.",3,04,VGK,STL
71,1,MISS,C C R R D G,C C D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 49 ft.",2,43,VGK,STL
72,1,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",2,29,VGK,STL
73,1,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 25 ft.",1,44,VGK,STL
74,1,HIT,C R L L D G,C C D D G,"STL #49 BARBASHEV HIT VGK #88 SCHMIDT, Def. Zone",1,34,VGK,STL
75,1,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,0,58,VGK,STL
76,1,FAC,R L L D D G,C C C D D G,VGK won Neu. Zone - VGK #75 REAVES vs STL #10 SCHENN,0,58,VGK,STL
77,1,HIT,R L L D D G,C C C D D G,"STL #33 KYROU HIT VGK #92 NOSEK, Off. Zone",0,44,VGK,STL
78,1,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT VGK #27 THEODORE, Off. Zone",0,09,VGK,STL
79,1,STOP,C C R D D G,C C L D D G,HIGH STICK,0,08,VGK,STL
80,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,0,08,VGK,STL
81,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 CST,0,00,VGK,STL
82,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,VGK,STL
83,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - VGK #26 STASTNY vs STL #10 SCHENN,20,00,VGK,STL
84,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 38 ft.",19,31,VGK,STL
85,2,BLOCK,C R L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",19,26,VGK,STL
86,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,25,VGK,STL
87,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,19,25,VGK,STL
88,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Neu. Zone, 91 ft.",18,52,VGK,STL
89,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 69 ft.",18,46,VGK,STL
90,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 35 ft.",18,29,VGK,STL
91,2,GOAL,C C R D D G,C L L D D G,"STL #70 SUNDQVIST(9), Tip-In, Off. Zone, 10 ft.Assist: #27 PIETRANGELO(16)",18,26,VGK,STL
92,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - VGK #20 STEPHENSON vs STL #61 DE LA ROSE,18,26,VGK,STL
93,2,STOP,C R L D D G,C L L D D G,ICING,18,07,VGK,STL
94,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs STL #61 DE LA ROSE,18,07,VGK,STL
95,2,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT VGK #22 HOLDEN, Off. Zone",17,56,VGK,STL
96,2,HIT,C R L D D G,C R L D D G,"VGK #5 ENGELLAND HIT STL #28 MACEACHERN, Def. Zone",17,31,VGK,STL
97,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 41 ft.",17,27,VGK,STL
98,2,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 17 ft.",17,02,VGK,STL
99,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 39 ft.",16,44,VGK,STL
100,2,HIT,R L L D D G,C C C D D G,"STL #55 PARAYKO HIT VGK #92 NOSEK, Def. Zone",16,41,VGK,STL
101,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",16,32,VGK,STL
102,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 47 ft.",16,15,VGK,STL
103,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,19,VGK,STL
104,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,15,19,VGK,STL
105,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 37 ft.",15,03,VGK,STL
106,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 16 ft.",14,26,VGK,STL
107,2,GIVE,C R L D D G,R L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,46,VGK,STL
108,2,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  VGK #22 HOLDEN, Backhand, Def. Zone",13,27,VGK,STL
109,2,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT STL #36 BROUWER, Def. Zone",13,12,VGK,STL
110,2,MISS,C R L D D G,C C R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 48 ft.",13,08,VGK,STL
111,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",12,29,VGK,STL
112,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",12,26,VGK,STL
113,2,HIT,R L L D D G,C C C D D G,"STL #17 SCHWARTZ HIT VGK #15 MERRILL, Off. Zone",11,57,VGK,STL
114,2,HIT,R L L D D G,C C C D D G,"VGK #92 NOSEK HIT STL #10 SCHENN, Def. Zone",11,48,VGK,STL
115,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",11,04,VGK,STL
116,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 65 ft.",10,56,VGK,STL
117,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 62 ft.",10,24,VGK,STL
118,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,23,VGK,STL
119,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,10,23,VGK,STL
120,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",9,40,VGK,STL
121,2,BLOCK,C C R D D G,C C C D D G,"VGK #20 STEPHENSON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",9,21,VGK,STL
122,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,VGK,STL
123,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - VGK #61 STONE vs STL #61 DE LA ROSE,9,20,VGK,STL
124,2,MISS,C R L D D G,C L L D D G,"STL #70 SUNDQVIST, Slap, Over Net, Off. Zone, 31 ft.",8,48,VGK,STL
125,2,PENL,R L L D D G,C C C D D G,"STL #27 PIETRANGELO Delay Game - Puck over glass(2 min), Def. Zone",7,59,VGK,STL
126,2,FAC,C C R R D G,C C D D G,STL won Def. Zone - VGK #89 TUCH vs STL #21 BOZAK,7,59,VGK,STL
127,2,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 163 ft.",7,54,VGK,STL
128,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 29 ft.",7,42,VGK,STL
129,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,41,VGK,STL
130,2,FAC,C C R R D G,C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,7,41,VGK,STL
131,2,MISS,C C R R D G,C C D D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 22 ft.",7,12,VGK,STL
132,2,MISS,C R L L D G,C C D D G,"VGK #7 ZYKOV, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,39,VGK,STL
133,2,SHOT,C R L L D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Tip-In, Off. Zone, 13 ft.",6,21,VGK,STL
134,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 11 ft.",5,43,VGK,STL
135,2,BLOCK,C L L D D G,C C C D D G,"VGK #92 NOSEK BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",5,33,VGK,STL
136,2,HIT,R L L D D G,C C C D D G,"STL #10 SCHENN HIT VGK #92 NOSEK, Def. Zone",5,28,VGK,STL
137,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 18 ft.",5,10,VGK,STL
138,2,GOAL,R L L D D G,C C C D D G,"STL #17 SCHWARTZ(9), Snap, Off. Zone, 35 ft.Assists: #10 SCHENN(12); #72 FAULK(7)",5,07,VGK,STL
139,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,5,07,VGK,STL
140,2,MISS,C C R D D G,C C L D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 23 ft.",4,43,VGK,STL
141,2,GOAL,C C R D D G,C C L D D G,"STL #18 THOMAS(4), Wrist, Off. Zone, 16 ft.Assists: #55 PARAYKO(11); #90 O'REILLY(22)",4,28,VGK,STL
142,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #61 DE LA ROSE,4,28,VGK,STL
143,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 18 ft.",4,05,VGK,STL
144,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",3,57,VGK,STL
145,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,46,VGK,STL
146,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #18 THOMAS,3,46,VGK,STL
147,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 43 ft.",3,40,VGK,STL
148,2,BLOCK,C R L D D G,C C C D D G,"STL #33 KYROU BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",3,00,VGK,STL
149,2,HIT,C R L D D G,C C C D D G,"VGK #26 STASTNY HIT STL #29 DUNN, Neu. Zone",2,48,VGK,STL
150,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 21 ft.",2,43,VGK,STL
151,2,HIT,R L L D D G,C C L D D G,"STL #55 PARAYKO HIT VGK #92 NOSEK, Def. Zone",2,01,VGK,STL
152,2,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,53,VGK,STL
153,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,52,VGK,STL
154,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #21 BOZAK,1,52,VGK,STL
155,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,47,VGK,STL
156,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,1,47,VGK,STL
157,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",0,58,VGK,STL
158,2,MISS,C R L D D G,C L L D D G,"STL #28 MACEACHERN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,39,VGK,STL
159,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 22 ft.",0,30,VGK,STL
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,28,VGK,STL
161,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs STL #90 O'REILLY,0,28,VGK,STL
162,2,MISS,C R L D D G,C C C D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,04,VGK,STL
163,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:32 CST,0,00,VGK,STL
164,3,PSTR,,,Period Start- Local time: 8:51 CST,20,00,VGK,STL
165,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #10 SCHENN,20,00,VGK,STL
166,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 14 ft.",19,53,VGK,STL
167,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,52,VGK,STL
168,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - VGK #26 STASTNY vs STL #10 SCHENN,19,52,VGK,STL
169,3,STOP,C R L D D G,C C C D D G,ICING,19,44,VGK,STL
170,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #10 SCHENN,19,44,VGK,STL
171,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 32 ft.",19,31,VGK,STL
172,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,30,VGK,STL
173,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,19,30,VGK,STL
174,3,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #90 O'REILLY, Snap, Def. Zone",19,19,VGK,STL
175,3,BLOCK,C R L D D G,C L L D D G,"VGK #5 ENGELLAND BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",18,37,VGK,STL
176,3,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT VGK #5 ENGELLAND, Off. Zone",18,26,VGK,STL
177,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,19,VGK,STL
178,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs STL #18 THOMAS,18,19,VGK,STL
179,3,HIT,C R L D D G,C C R D D G,"VGK #20 STEPHENSON HIT STL #18 THOMAS, Off. Zone",18,05,VGK,STL
180,3,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",17,52,VGK,STL
181,3,HIT,C R L D D G,C C R D D G,"VGK #67 PACIORETTY HIT STL #49 BARBASHEV, Off. Zone",17,46,VGK,STL
182,3,MISS,C R L D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 39 ft.",17,40,VGK,STL
183,3,BLOCK,C R L D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",17,28,VGK,STL
184,3,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 60 ft.",17,18,VGK,STL
185,3,GIVE,R L L D D G,C C C D D G,"STL GIVEAWAY - #33 KYROU, Neu. Zone",16,42,VGK,STL
186,3,TAKE,R L L D D G,C C C D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",16,09,VGK,STL
187,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",16,00,VGK,STL
188,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,30,VGK,STL
189,3,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #10 SCHENN,15,30,VGK,STL
190,3,STOP,C R L D D G,C C L D D G,ICING,14,49,VGK,STL
191,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,14,49,VGK,STL
192,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,20,VGK,STL
193,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #61 DE LA ROSE,14,20,VGK,STL
194,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Neu. Zone, 89 ft.",14,01,VGK,STL
195,3,BLOCK,C R L D D G,C C C D D G,"VGK #61 STONE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",13,06,VGK,STL
196,3,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #15 MERRILL, Off. Zone",13,05,VGK,STL
197,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",12,36,VGK,STL
198,3,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT STL #27 PIETRANGELO, Def. Zone",12,25,VGK,STL
199,3,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 14 ft.",11,47,VGK,STL
200,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,46,VGK,STL
201,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,11,46,VGK,STL
202,3,TAKE,C R L D D G,C L L D D G,"VGK TAKEAWAY - #26 STASTNY, Off. Zone",11,02,VGK,STL
203,3,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",10,28,VGK,STL
204,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 45 ft.",10,08,VGK,STL
205,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 35 ft.",9,36,VGK,STL
