n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 54 ft.",18,57,NYR,CBJ
202,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #26 STOLL, Wrist, Off. Zone, 50 ft.",18,51,NYR,CBJ
203,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,50,NYR,CBJ
204,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,18,50,NYR,CBJ
205,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",18,13,NYR,CBJ
206,3,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT CBJ #11 CALVERT, Def. Zone",17,49,NYR,CBJ
207,3,MISS,C C R D D G,C R L D D G,"CBJ #9 CAMPBELL, Wrist, Wide of Net, Off. Zone, 20 ft.",17,39,NYR,CBJ
208,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 40 ft.",17,19,NYR,CBJ
209,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,18,NYR,CBJ
210,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - NYR #16 BRASSARD vs CBJ #19 JOHANSEN,17,18,NYR,CBJ
211,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,02,NYR,CBJ
212,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NYR #24 LINDBERG vs CBJ #19 JOHANSEN,17,02,NYR,CBJ
213,3,STOP,C C L D D G,C L L D D G,OFFSIDE,16,58,NYR,CBJ
214,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYR #24 LINDBERG vs CBJ #9 CAMPBELL,16,58,NYR,CBJ
215,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,44,NYR,CBJ
216,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,16,44,NYR,CBJ
217,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",16,28,NYR,CBJ
218,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 39 ft.",16,25,NYR,CBJ
219,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,24,NYR,CBJ
220,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,16,24,NYR,CBJ
221,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 41 ft.",16,05,NYR,CBJ
222,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,04,NYR,CBJ
223,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,16,04,NYR,CBJ
224,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,59,NYR,CBJ
225,3,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,15,59,NYR,CBJ
226,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,15,52,NYR,CBJ
227,3,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,15,52,NYR,CBJ
228,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #36 ZUCCARELLO, Off. Zone",15,40,NYR,CBJ
229,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #18 BOURQUE, Wrist, Off. Zone, 11 ft.",15,34,NYR,CBJ
230,3,HIT,C C C D D G,C C L D D G,"CBJ #51 TYUTIN HIT NYR #16 BRASSARD, Def. Zone",15,03,NYR,CBJ
231,3,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT CBJ #7 JOHNSON, Off. Zone",15,02,NYR,CBJ
232,3,SHOT,C C C D D G,L L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 51 ft.",14,50,NYR,CBJ
233,3,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,14,49,NYR,CBJ
234,3,FAC,C C L D D G,L L L D D G,NYR won Def. Zone - NYR #10 MILLER vs CBJ #71 FOLIGNO,14,49,NYR,CBJ
235,3,SHOT,C C L D D G,L L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 43 ft.",14,34,NYR,CBJ
236,3,STOP,C C L D D G,L L L D D G,PUCK FROZEN,14,33,NYR,CBJ
237,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #26 STOLL vs CBJ #19 JOHANSEN,14,33,NYR,CBJ
238,3,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT NYR #26 STOLL, Def. Zone",14,12,NYR,CBJ
239,3,BLOCK,C C R D D G,C R L D D G,"NYR #26 STOLL BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",13,56,NYR,CBJ
240,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",13,34,NYR,CBJ
241,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,NYR,CBJ
242,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,13,33,NYR,CBJ
243,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",13,20,NYR,CBJ
244,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 39 ft.",12,02,NYR,CBJ
245,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYR #25 STALBERG, Def. Zone",11,36,NYR,CBJ
246,3,HIT,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT NYR #25 STALBERG, Def. Zone",11,21,NYR,CBJ
247,3,HIT,C C R D D G,C R L D D G,"NYR #26 STOLL HIT CBJ #9 CAMPBELL, Def. Zone",10,32,NYR,CBJ
248,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",10,14,NYR,CBJ
249,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,NYR,CBJ
250,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,9,51,NYR,CBJ
251,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,45,NYR,CBJ
252,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,9,45,NYR,CBJ
253,3,STOP,C C R D D G,C R L D D G,ICING,9,30,NYR,CBJ
254,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #20 SAAD,9,30,NYR,CBJ
255,3,BLOCK,C C R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,26,NYR,CBJ
256,3,BLOCK,C C L D D G,C L L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,42,NYR,CBJ
257,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",8,15,NYR,CBJ
258,3,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT CBJ #38 JENNER, Def. Zone",7,19,NYR,CBJ
259,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 42 ft.",6,59,NYR,CBJ
260,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT NYR #20 KREIDER, Def. Zone",6,45,NYR,CBJ
261,3,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",6,43,NYR,CBJ
262,3,STOP,C C R D D G,C R L D D G,ICING,6,40,NYR,CBJ
263,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs CBJ #17 DUBINSKY,6,40,NYR,CBJ
264,3,HIT,C C R D D G,C R L D D G,"NYR #28 MOORE HIT CBJ #7 JOHNSON, Off. Zone",6,24,NYR,CBJ
265,3,STOP,C C R D D G,C R L D D G,ICING,6,19,NYR,CBJ
266,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,6,19,NYR,CBJ
267,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #47 PROUT, Neu. Zone",5,33,NYR,CBJ
268,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,13,NYR,CBJ
269,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #9 CAMPBELL,5,13,NYR,CBJ
270,3,HIT,C C R D D G,C R L D D G,"CBJ #7 JOHNSON HIT NYR #13 HAYES, Def. Zone",4,44,NYR,CBJ
271,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 41 ft.",4,22,NYR,CBJ
272,3,MISS,C C R D D G,C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 43 ft.",4,14,NYR,CBJ
273,3,PENL,C C R D D G,C C R D D G,"NYR #27 MCDONAGH Delaying Game-Puck over glass(2 min), Def. Zone",4,02,NYR,CBJ
274,3,FAC,C R D D G,C L L L D G,CBJ won Off. Zone - NYR #28 MOORE vs CBJ #19 JOHANSEN,4,02,NYR,CBJ
275,3,GOAL,C R D D G,C L L L D G,"CBJ #20 SAAD(1), Snap, Off. Zone, 30 ft.Assists: #27 MURRAY(1); #19 JOHANSEN(1)",3,50,NYR,CBJ
276,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - NYR #16 BRASSARD vs CBJ #17 DUBINSKY,3,50,NYR,CBJ
277,3,MISS,C C L D D G,C C R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 24 ft.",3,33,NYR,CBJ
278,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #22 BOYLE, Off. Zone",3,21,NYR,CBJ
279,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,04,NYR,CBJ
280,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #10 MILLER vs CBJ #9 CAMPBELL,3,04,NYR,CBJ
281,3,GOAL,C C L D D G,C R L D D G,"NYR #24 LINDBERG(2), Wrist, Off. Zone, 20 ft.Assist: #10 MILLER(3)",2,36,NYR,CBJ
282,3,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #19 JOHANSEN,2,36,NYR,CBJ
283,3,GOAL,C C R D D G,C L L D D G,"NYR #13 HAYES(1), Wrist, Off. Zone, 38 ft.Assists: #5 GIRARDI(1); #21 STEPAN(1)",2,19,NYR,CBJ
284,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #26 STOLL vs CBJ #17 DUBINSKY,2,19,NYR,CBJ
285,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,15,NYR,CBJ
286,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #26 STOLL vs CBJ #17 DUBINSKY,2,15,NYR,CBJ
287,3,MISS,C C R D D G,C C L D D G,"NYR #19 FAST, Slap, Wide of Net, Off. Zone, 55 ft.",1,57,NYR,CBJ
288,3,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYR #19 FAST, Backhand, Def. Zone",1,45,NYR,CBJ
289,3,GOAL,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO(2), Wrist, Off. Zone, 36 ft.",1,19,NYR,CBJ
290,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - NYR #21 STEPAN vs CBJ #19 JOHANSEN,1,19,NYR,CBJ
291,3,STOP,C C R D D G,C L L L D D,"PUCK IN NETTING,HOME TIMEOUT",1,04,NYR,CBJ
292,3,FAC,C C R D D G,C L L L D D,CBJ won Off. Zone - NYR #26 STOLL vs CBJ #19 JOHANSEN,1,04,NYR,CBJ
293,3,BLOCK,C C R D D G,C L L L D D,"CBJ #58 SAVARD BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",0,53,NYR,CBJ
294,3,SHOT,C C R D D G,C L L L D D,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 13 ft.",0,40,NYR,CBJ
295,3,SHOT,C C R D D G,C L L L D D,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 19 ft.",0,37,NYR,CBJ
296,3,STOP,C C R D D G,C L L L D D,ICING,0,21,NYR,CBJ
297,3,FAC,C C R D D G,C C L L L D,NYR won Def. Zone - NYR #26 STOLL vs CBJ #19 JOHANSEN,0,21,NYR,CBJ
298,3,PEND,C C R D D G,C C L L L D,Period End- Local time: 9:46 EDT,0,00,NYR,CBJ
299,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,NYR,CBJ
