n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",3,56,DAL,PIT
100,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 33 ft.",3,55,DAL,PIT
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,54,DAL,PIT
102,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PIT #71 MALKIN,3,54,DAL,PIT
103,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #2 JOKIPAKKA, Off. Zone",3,32,DAL,PIT
104,1,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT DAL #2 JOKIPAKKA, Off. Zone",3,11,DAL,PIT
105,1,MISS,C C R D D G,C R L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,06,DAL,PIT
106,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,49,DAL,PIT
107,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #13 BONINO,2,49,DAL,PIT
108,1,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Over Net, Off. Zone, 51 ft.",1,48,DAL,PIT
109,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,47,DAL,PIT
110,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,1,47,DAL,PIT
111,1,HIT,C R L D D G,C C L D D G,"DAL #83 HEMSKY HIT PIT #3 MAATTA, Off. Zone",1,38,DAL,PIT
112,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,17,DAL,PIT
113,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,1,17,DAL,PIT
114,1,MISS,C C L D D G,C R L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 59 ft.",1,10,DAL,PIT
115,1,BLOCK,C C L D D G,C C R L D D,"PIT #28 COLE BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",0,55,DAL,PIT
116,1,PENL,C C L D D G,C C R L D D,"DAL #12 FAKSA Tripping(2 min), Neu. Zone Drawn By: PIT #58 LETANG",0,54,DAL,PIT
117,1,FAC,L L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,0,54,DAL,PIT
118,1,SHOT,L L D D G,C C C L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",0,31,DAL,PIT
119,1,BLOCK,L L D D G,C C C L D G,"PIT #87 CROSBY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",0,19,DAL,PIT
120,1,STOP,L L D D G,C C C L D G,PUCK IN NETTING,0,18,DAL,PIT
121,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,0,18,DAL,PIT
122,1,STOP,C L D D G,C C C L D G,ICING,0,05,DAL,PIT
123,1,FAC,C C L D G,C C C L D G,PIT won Def. Zone - DAL #90 SPEZZA vs PIT #87 CROSBY,0,05,DAL,PIT
124,1,SHOT,C C L D G,C C C L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 10 ft.",0,01,DAL,PIT
125,1,PEND,C C L D G,C C C L D G,Period End- Local time: 7:49 EDT,0,00,DAL,PIT
126,2,PSTR,L L D D G,C C C L D G,Period Start- Local time: 8:08 EDT,20,00,DAL,PIT
127,2,FAC,L L D D G,C C C L D G,DAL won Neu. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,20,00,DAL,PIT
128,2,BLOCK,L L D D G,C C C L D G,"PIT #87 CROSBY BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",19,19,DAL,PIT
129,2,BLOCK,L L D D G,C C C L D G,"PIT #58 LETANG BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",19,09,DAL,PIT
130,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 37 ft.",18,29,DAL,PIT
131,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Def. Zone",18,20,DAL,PIT
132,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 24 ft.",18,19,DAL,PIT
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,18,DAL,PIT
134,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PIT #7 CULLEN,18,18,DAL,PIT
135,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",17,57,DAL,PIT
136,2,STOP,C C R D D G,C C L D D G,ICING,17,41,DAL,PIT
137,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PIT #71 MALKIN,17,41,DAL,PIT
138,2,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #2 JOKIPAKKA, Off. Zone",17,34,DAL,PIT
139,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Goalpost, Off. Zone, 26 ft.",17,01,DAL,PIT
140,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",16,54,DAL,PIT
141,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,32,DAL,PIT
142,2,MISS,C L L D D G,C C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 28 ft.",16,17,DAL,PIT
143,2,BLOCK,C L L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,12,DAL,PIT
144,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",15,06,DAL,PIT
145,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,15,04,DAL,PIT
146,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - DAL #90 SPEZZA vs PIT #71 MALKIN,15,04,DAL,PIT
147,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #57 PERRON, Def. Zone",14,55,DAL,PIT
148,2,GOAL,C C R D D G,C R L D D G,"DAL #90 SPEZZA(5), Wrist, Off. Zone, 27 ft.",14,53,DAL,PIT
149,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,14,53,DAL,PIT
150,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT DAL #83 HEMSKY, Def. Zone",14,32,DAL,PIT
151,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",13,55,DAL,PIT
152,2,BLOCK,C L L D D G,C C L D D G,"PIT #11 PORTER BLOCKED BY  DAL #24 BENN, Wrist, Off. Zone",13,38,DAL,PIT
153,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",13,26,DAL,PIT
154,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,DAL,PIT
155,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs PIT #13 BONINO,13,01,DAL,PIT
156,2,BLOCK,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",12,48,DAL,PIT
157,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Off. Zone",12,04,DAL,PIT
158,2,HIT,C C R D D G,C R L D D G,"PIT #61 PLOTNIKOV HIT DAL #13 JANMARK, Neu. Zone",11,57,DAL,PIT
159,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,21,DAL,PIT
160,2,STOP,C R L D D G,C C L D D G,ICING,10,47,DAL,PIT
161,2,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,10,47,DAL,PIT
162,2,BLOCK,C L L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",10,43,DAL,PIT
163,2,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",10,23,DAL,PIT
164,2,BLOCK,C L L D D G,C R L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",10,10,DAL,PIT
165,2,HIT,C C R D D G,C C L D D G,"DAL #4 DEMERS HIT PIT #8 DUMOULIN, Neu. Zone",9,59,DAL,PIT
166,2,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT DAL #13 JANMARK, Def. Zone",9,40,DAL,PIT
167,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 20 ft.",9,32,DAL,PIT
168,2,BLOCK,C C L D D G,C C L D D G,"DAL #24 BENN BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",8,55,DAL,PIT
169,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",8,43,DAL,PIT
170,2,GOAL,C C L D D G,C R L D D G,"PIT #13 BONINO(1), Wrist, Off. Zone, 18 ft.",8,40,DAL,PIT
171,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs PIT #87 CROSBY,8,40,DAL,PIT
172,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 45 ft.",7,19,DAL,PIT
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,17,DAL,PIT
174,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - DAL #90 SPEZZA vs PIT #13 BONINO,7,17,DAL,PIT
175,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT DAL #33 GOLIGOSKI, Def. Zone",7,08,DAL,PIT
176,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 10 ft.",6,59,DAL,PIT
177,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 38 ft.",6,58,DAL,PIT
178,2,GOAL,C C R D D G,C C R D D G,"DAL #13 JANMARK(3), Wrist, Off. Zone, 15 ft.Assists: #43 NICHUSHKIN(1); #3 KLINGBERG(5)",6,58,DAL,PIT
179,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #71 MALKIN,6,58,DAL,PIT
180,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",6,29,DAL,PIT
181,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 15 ft.",6,25,DAL,PIT
182,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 42 ft.",6,09,DAL,PIT
183,2,PENL,C C L D D G,C C L D D G,"DAL #12 FAKSA Holding(2 min), Def. Zone Drawn By: PIT #71 MALKIN",6,08,DAL,PIT
184,2,FAC,C L D D G,C C L D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #87 CROSBY,6,08,DAL,PIT
185,2,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 33 ft.",5,47,DAL,PIT
186,2,BLOCK,C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",5,40,DAL,PIT
187,2,BLOCK,C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,33,DAL,PIT
188,2,STOP,C L D D G,C C L D D G,PUCK FROZEN,5,30,DAL,PIT
189,2,FAC,L L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs PIT #87 CROSBY,5,30,DAL,PIT
190,2,HIT,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT PIT #72 HORNQVIST, Def. Zone",4,21,DAL,PIT
191,2,BLOCK,C C C D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,50,DAL,PIT
192,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 49 ft.",3,34,DAL,PIT
193,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,DAL,PIT
194,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PIT #13 BONINO,3,33,DAL,PIT
195,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 42 ft.",3,01,DAL,PIT
196,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 19 ft.",2,38,DAL,PIT
197,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 33 ft.",2,11,DAL,PIT
198,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,10,DAL,PIT
199,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - DAL #20 EAKIN vs PIT #71 MALKIN,2,10,DAL,PIT
200,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 17 ft.",2,02,DAL,PIT
201,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT DAL #20 EAKIN, Neu. Zone",1,42,DAL,PIT
202,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",1,19,DAL,PIT
203,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",1,18,DAL,PIT
204,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,17,DAL,PIT
205,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #7 CULLEN,1,17,DAL,PIT
206,2,STOP,C C L D D G,C C L D D G,ICING,1,05,DAL,PIT
