n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C L L D D G,C C D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,16,47,MTL,OTT
23,1,GIVE,C L L D D G,C C D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",16,42,MTL,OTT
24,1,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 13 ft.",15,57,MTL,OTT
25,1,SHOT,C L L D D G,C R D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 13 ft.",15,54,MTL,OTT
26,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,15,53,MTL,OTT
27,1,FAC,C C R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #42 O'BRIEN,15,53,MTL,OTT
28,1,BLOCK,C C R D D G,C C D D G,"MTL #62 ST-DENIS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",15,27,MTL,OTT
29,1,GIVE,C C R D D G,R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",15,10,MTL,OTT
30,1,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Def. Zone",14,36,MTL,OTT
31,1,HIT,C R L D D G,C R L D D G,"MTL #25 STAUBITZ HIT OTT #17 KUBA, Off. Zone",14,15,MTL,OTT
32,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #16 BUTLER, Off. Zone",14,06,MTL,OTT
33,1,HIT,C R R D D G,C C R D D G,"OTT #15 SMITH HIT MTL #15 NOKELAINEN, Neu. Zone",13,59,MTL,OTT
34,1,MISS,C R R D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 40 ft.",13,40,MTL,OTT
35,1,PENL,C R R D D G,C C R D D G,MTL #15 NOKELAINEN Hooking(2 min) Drawn By: OTT #7 TURRIS,13,35,MTL,OTT
36,1,STOP,R R D D G,C C R D D G,"PREMATURE SUBSTITUTION,TV TIMEOUT",13,35,MTL,OTT
37,1,FAC,C C D D G,C R L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,13,35,MTL,OTT
38,1,BLOCK,C C D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",13,26,MTL,OTT
39,1,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,06,MTL,OTT
40,1,MISS,C C D D G,C R L D D G,"OTT #11 ALFREDSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,04,MTL,OTT
41,1,STOP,C C D D G,C R L D D G,NET OFF,13,03,MTL,OTT
42,1,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #19 SPEZZA,13,03,MTL,OTT
43,1,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 43 ft.",12,41,MTL,OTT
44,1,STOP,C R D D G,C R L D D G,OFFSIDE,12,35,MTL,OTT
45,1,FAC,C C D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,12,35,MTL,OTT
46,1,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 9 ft.",12,11,MTL,OTT
47,1,STOP,C C D D G,C R L D D G,NET OFF,12,07,MTL,OTT
48,1,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,12,06,MTL,OTT
49,1,GOAL,C L D D G,C R L D D G,"MTL #14 PLEKANEC(14), Snap, Off. Zone, 32 ft.Assist: #53 WHITE(3)",11,42,MTL,OTT
50,1,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,11,42,MTL,OTT
51,1,STOP,C C L D D G,C C R D D G,ICING,11,26,MTL,OTT
52,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs OTT #42 O'BRIEN,11,26,MTL,OTT
53,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",10,46,MTL,OTT
54,1,HIT,C C R D D G,C R L D D G,"OTT #55 GONCHAR HIT MTL #27 BOURQUE, Def. Zone",10,01,MTL,OTT
55,1,MISS,C C R D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 44 ft.",9,48,MTL,OTT
56,1,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT OTT #55 GONCHAR, Off. Zone",9,43,MTL,OTT
57,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #2 COWEN, Backhand, Off. Zone, 21 ft.",9,33,MTL,OTT
58,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,27,MTL,OTT
59,1,BLOCK,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",9,24,MTL,OTT
60,1,HIT,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT MTL #62 ST-DENIS, Off. Zone",9,08,MTL,OTT
61,1,BLOCK,C C R D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",8,51,MTL,OTT
62,1,HIT,C C R D D G,C C R D D G,"OTT #97 GILROY HIT MTL #81 ELLER, Def. Zone",8,50,MTL,OTT
63,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 7 ft.",8,44,MTL,OTT
64,1,STOP,C C R D D G,C C C R D D G,ICING,8,31,MTL,OTT
65,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,8,31,MTL,OTT
66,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,22,MTL,OTT
67,1,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - MTL #15 NOKELAINEN vs OTT #19 SPEZZA,8,22,MTL,OTT
68,1,HIT,C R R D D G,C C L D D G,"MTL #25 STAUBITZ HIT OTT #2 COWEN, Neu. Zone",8,03,MTL,OTT
69,1,TAKE,C R R D D G,C C L D D G,"MTL TAKEAWAY - #60 PALUSHAJ, Neu. Zone",7,43,MTL,OTT
70,1,PENL,C R R D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #25 STAUBITZ",7,33,MTL,OTT
71,1,PENL,C R R D D G,C L D D G,"MTL #25 STAUBITZ Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",7,33,MTL,OTT
72,1,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #42 O'BRIEN,7,33,MTL,OTT
73,1,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT MTL #62 ST-DENIS, Off. Zone",7,24,MTL,OTT
74,1,MISS,C L L D D G,C R L D D G,"OTT #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 13 ft.",7,17,MTL,OTT
75,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 26 ft.",7,10,MTL,OTT
76,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 61 ft.",6,49,MTL,OTT
77,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",6,35,MTL,OTT
78,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 64 ft.",6,34,MTL,OTT
79,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,32,MTL,OTT
80,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,6,32,MTL,OTT
81,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",6,27,MTL,OTT
82,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #97 GILROY, Wrist, Off. Zone, 48 ft.",6,15,MTL,OTT
83,1,HIT,C C R D D G,C C L D D G,"MTL #53 WHITE HIT OTT #4 PHILLIPS, Def. Zone",6,10,MTL,OTT
84,1,BLOCK,C C R D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",6,03,MTL,OTT
85,1,HIT,C C R D D G,C C R D D G,"MTL #26 GORGES HIT OTT #11 ALFREDSSON, Def. Zone",5,36,MTL,OTT
86,1,BLOCK,C C R D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",5,30,MTL,OTT
87,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Backhand, Off. Zone, 19 ft.",5,28,MTL,OTT
88,1,HIT,C C R D D G,C C R D D G,"OTT #2 COWEN HIT MTL #45 BLUNDEN, Def. Zone",5,22,MTL,OTT
89,1,MISS,C C R D D G,C C R D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 37 ft.",5,15,MTL,OTT
90,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 13 ft.",5,11,MTL,OTT
91,1,HIT,C C R D D G,C C R D D G,"MTL #45 BLUNDEN HIT OTT #55 GONCHAR, Off. Zone",5,05,MTL,OTT
92,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",4,48,MTL,OTT
93,1,MISS,C L L D D G,C C R D D G,"OTT #42 O'BRIEN, Backhand, Goalpost, Off. Zone, 10 ft.",4,35,MTL,OTT
94,1,MISS,C L L D D G,C C R D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,31,MTL,OTT
95,1,HIT,C L L D D G,C C L D D G,"MTL #68 WEBER HIT OTT #15 SMITH, Def. Zone",4,18,MTL,OTT
96,1,MISS,C L L D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 45 ft.",4,00,MTL,OTT
97,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 66 ft.",3,54,MTL,OTT
98,1,PENL,C R R D D G,C C L D D G,"MTL #15 NOKELAINEN Holding(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",3,29,MTL,OTT
99,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,3,29,MTL,OTT
100,1,FAC,C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,3,29,MTL,OTT
101,1,GIVE,C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",3,15,MTL,OTT
102,1,BLOCK,C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",2,59,MTL,OTT
103,1,HIT,C R D D G,C R L D D G,"MTL #81 ELLER HIT OTT #65 KARLSSON, Def. Zone",2,41,MTL,OTT
104,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 9 ft.",2,28,MTL,OTT
105,1,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",2,28,MTL,OTT
106,1,BLOCK,C R D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",2,18,MTL,OTT
107,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 27 ft.",1,26,MTL,OTT
108,1,SHOT,C C C D D G,C C C L D D,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 24 ft.",1,02,MTL,OTT
109,1,BLOCK,C C C D D G,C C C L D D,"OTT #7 TURRIS BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",0,56,MTL,OTT
110,1,BLOCK,C C C D D G,C C C L D D,"OTT #55 GONCHAR BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",0,48,MTL,OTT
111,1,PENL,C C C D D G,C C C L D D,MTL #53 WHITE Holding(2 min) Drawn By: OTT #97 GILROY,0,33,MTL,OTT
112,1,PENL,C C D D G,C C C R L D D,"MTL #68 WEBER Roughing(2 min), Def. Zone Drawn By: OTT #71 FOLIGNO",0,33,MTL,OTT
113,1,PENL,C R D D G,C C C R L D D,"OTT #71 FOLIGNO Slashing(2 min), Off. Zone Drawn By: MTL #68 WEBER",0,33,MTL,OTT
114,1,FAC,C R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,0,33,MTL,OTT
115,1,PENL,C R D D G,C R R D D G,"MTL #76 SUBBAN Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",0,06,MTL,OTT
116,1,FAC,C D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,0,06,MTL,OTT
117,1,PEND,C D D G,C C R L D G,Period End- Local time: 7:53 EDT,0,00,MTL,OTT
118,2,PSTR,C D D G,C C R L D G,Period Start- Local time: 8:10 EDT,20,00,MTL,OTT
119,2,FAC,C D D G,C C R L D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,20,00,MTL,OTT
120,2,BLOCK,C D D G,C C R L D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",19,32,MTL,OTT
121,2,SHOT,C D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 46 ft.",19,10,MTL,OTT
122,2,MISS,C D D G,C C R L D G,"OTT #9 MICHALEK, Wrist, Over Net, Off. Zone, 25 ft.",19,03,MTL,OTT
123,2,MISS,C D D G,C C R L D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 22 ft.",18,56,MTL,OTT
124,2,BLOCK,C D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",18,47,MTL,OTT
125,2,STOP,C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,42,MTL,OTT
126,2,FAC,C D D G,C C R L D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,18,42,MTL,OTT
127,2,BLOCK,C C D D G,C C R L D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",18,27,MTL,OTT
128,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,18,26,MTL,OTT
129,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,18,26,MTL,OTT
130,2,PENL,C C D D D G,C R L D D G,"MTL #81 ELLER Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",18,03,MTL,OTT
131,2,FAC,C C D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,18,03,MTL,OTT
132,2,GIVE,C C D D G,C R R D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",17,34,MTL,OTT
133,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 60 ft.",17,12,MTL,OTT
134,2,STOP,C R D D G,C R R D D G,GOALIE STOPPED,17,11,MTL,OTT
135,2,FAC,C C D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,17,11,MTL,OTT
136,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 34 ft.",17,00,MTL,OTT
137,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",16,44,MTL,OTT
138,2,HIT,C R D D G,C C L D D G,"OTT #19 SPEZZA HIT MTL #15 NOKELAINEN, Off. Zone",16,26,MTL,OTT
139,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",16,19,MTL,OTT
140,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 39 ft.",15,42,MTL,OTT
141,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT MTL #71 LEBLANC, Neu. Zone",14,47,MTL,OTT
142,2,HIT,C C R D D G,C R L D D G,"MTL #45 BLUNDEN HIT OTT #4 PHILLIPS, Neu. Zone",14,35,MTL,OTT
143,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",14,29,MTL,OTT
144,2,HIT,C C R D D G,C C R D D G,"MTL #26 GORGES HIT OTT #15 SMITH, Neu. Zone",14,14,MTL,OTT
145,2,PENL,C C R D D G,C R R D D G,"OTT #22 CONDRA Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",14,01,MTL,OTT
146,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #42 O'BRIEN,14,01,MTL,OTT
147,2,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 20 ft.",13,44,MTL,OTT
148,2,HIT,C L L D D G,R L D D G,"OTT #17 KUBA HIT MTL #67 PACIORETTY, Def. Zone",13,28,MTL,OTT
149,2,SHOT,C L L D D G,R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 23 ft.",13,15,MTL,OTT
150,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED,13,13,MTL,OTT
151,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,13,13,MTL,OTT
152,2,HIT,C C R D D G,C R D D G,"OTT #2 COWEN HIT MTL #14 PLEKANEC, Def. Zone",12,22,MTL,OTT
153,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 48 ft.",11,37,MTL,OTT
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,35,MTL,OTT
155,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,11,35,MTL,OTT
156,2,MISS,C L L D D G,C C L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 68 ft.",11,32,MTL,OTT
157,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,31,MTL,OTT
158,2,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,11,31,MTL,OTT
159,2,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT OTT #14 GREENING, Neu. Zone",11,17,MTL,OTT
160,2,MISS,C L L D D G,C C L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 40 ft.",11,04,MTL,OTT
161,2,HIT,C C R D D G,C R L D D G,"OTT #71 FOLIGNO HIT MTL #26 GORGES, Off. Zone",10,32,MTL,OTT
162,2,STOP,C C R D D G,C R L D D G,ICING,10,18,MTL,OTT
163,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MTL #71 LEBLANC vs OTT #7 TURRIS,10,18,MTL,OTT
164,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 46 ft.",10,14,MTL,OTT
165,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,13,MTL,OTT
166,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,10,13,MTL,OTT
167,2,MISS,C C R D D G,C C L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 62 ft.",10,07,MTL,OTT
168,2,BLOCK,C C R D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",9,57,MTL,OTT
169,2,MISS,C C R D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,30,MTL,OTT
170,2,STOP,C C R D D G,C C L D D G,ICING,9,20,MTL,OTT
171,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,9,20,MTL,OTT
172,2,MISS,C C R D D G,C C R D D G,"OTT #17 KUBA, Wrist, Wide of Net, Off. Zone, 47 ft.",9,12,MTL,OTT
173,2,HIT,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT MTL #74 EMELIN, Off. Zone",8,58,MTL,OTT
174,2,HIT,C R R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT MTL #74 EMELIN, Off. Zone",8,46,MTL,OTT
175,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,40,MTL,OTT
176,2,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs OTT #19 SPEZZA,8,40,MTL,OTT
177,2,HIT,C L L D D G,C C L D D G,"OTT #9 MICHALEK HIT MTL #67 PACIORETTY, Def. Zone",8,18,MTL,OTT
178,2,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",8,17,MTL,OTT
179,2,PENL,C L L D D G,C C L D D G,"OTT #9 MICHALEK Boarding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",8,05,MTL,OTT
180,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #42 O'BRIEN,8,05,MTL,OTT
181,2,BLOCK,C L L D D G,C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",7,37,MTL,OTT
182,2,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 47 ft.",7,16,MTL,OTT
183,2,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",7,07,MTL,OTT
184,2,BLOCK,C C R D D G,C R D D G,"OTT #22 CONDRA BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",7,05,MTL,OTT
185,2,HIT,C C R D D G,C R D D G,"OTT #55 GONCHAR HIT MTL #14 PLEKANEC, Def. Zone",6,56,MTL,OTT
186,2,HIT,C C R D D G,C R D D G,"OTT #4 PHILLIPS HIT MTL #14 PLEKANEC, Def. Zone",6,24,MTL,OTT
187,2,HIT,C C R D D G,C R D D G,"OTT #4 PHILLIPS HIT MTL #27 BOURQUE, Def. Zone",6,07,MTL,OTT
188,2,SHOT,C C R L D D,C R L D D G,"MTL ONGOAL - #62 ST-DENIS, Slap, Off. Zone, 59 ft.",6,01,MTL,OTT
189,2,STOP,C C R L D D,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,MTL,OTT
190,2,PENL,C C R L D D,C R L D D G,OTT #4 PHILLIPS Hooking(2 min) Drawn By: MTL #81 ELLER,5,53,MTL,OTT
191,2,FAC,C L L D D G,C C D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,5,53,MTL,OTT
192,2,MISS,C L L D D G,C C D D G,"MTL #76 SUBBAN, Slap, Over Net, Off. Zone, 59 ft.",5,22,MTL,OTT
193,2,STOP,C C R D D G,R L D D G,PUCK IN CROWD,4,32,MTL,OTT
194,2,FAC,C C R D D G,C C D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,4,32,MTL,OTT
195,2,TAKE,C C R D D G,C R D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",3,55,MTL,OTT
196,2,PENL,C C R D D G,C R D D G,MTL #81 ELLER Hooking(2 min) Drawn By: OTT #22 CONDRA,3,53,MTL,OTT
197,2,FAC,C C D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #19 SPEZZA,3,53,MTL,OTT
198,2,BLOCK,C C D D G,C C R D D G,"OTT #19 SPEZZA BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,35,MTL,OTT
199,2,GIVE,C R D D G,C C R D D G,"OTT GIVEAWAY - #17 KUBA, Neu. Zone",3,15,MTL,OTT
200,2,TAKE,C R D D G,C C R D D G,"MTL TAKEAWAY - #15 NOKELAINEN, Def. Zone",3,02,MTL,OTT
201,2,BLOCK,C R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,51,MTL,OTT
