n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 55 ft.",14,19,CGY,MIN
208,3,BLOCK,C R D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",14,18,CGY,MIN
209,3,STOP,C R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,14,13,CGY,MIN
210,3,CHL,C R D D G,C R L D D G,CGY Challenge - Interference on goalie - Result: GOAL OVERTURNED,14,13,CGY,MIN
211,3,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - CGY #23 MONAHAN vs MIN #64 GRANLUND,14,13,CGY,MIN
212,3,MISS,C L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Over Net, Off. Zone, 11 ft.",13,46,CGY,MIN
213,3,PENL,C L D D G,C R L D D G,"MIN #4 REILLY Tripping(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",13,44,CGY,MIN
214,3,STOP,C L D D G,C R L D G,TV TIMEOUT,13,44,CGY,MIN
215,3,FAC,C L D D G,C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #19 STOLL,13,44,CGY,MIN
216,3,SHOT,C C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",13,30,CGY,MIN
217,3,HIT,C C L D D G,C L D D G,"CGY #27 HAMILTON HIT MIN #19 STOLL, Off. Zone",13,23,CGY,MIN
218,3,MISS,C C L D D G,C L D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 45 ft.",13,14,CGY,MIN
219,3,BLOCK,C C L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,07,CGY,MIN
220,3,TAKE,C C L D D G,C R D D G,"MIN TAKEAWAY - #14 FONTAINE, Def. Zone",12,44,CGY,MIN
221,3,TAKE,C C L D D G,L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",12,23,CGY,MIN
222,3,HIT,C C R D D G,C R D D G,"CGY #8 COLBORNE HIT MIN #24 DUMBA, Off. Zone",11,55,CGY,MIN
223,3,MISS,C R L D D G,C C L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 16 ft.",11,18,CGY,MIN
224,3,PENL,C R L D D G,C C R L L D D D D G,"MIN #9 KOIVU Hi-sticking(2 min), Neu. Zone Drawn By: CGY #18 STAJAN",11,10,CGY,MIN
225,3,FAC,C C L D D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,11,10,CGY,MIN
226,3,BLOCK,C C L D D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",11,01,CGY,MIN
227,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 58 ft.",10,51,CGY,MIN
228,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,10,50,CGY,MIN
229,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - CGY #23 MONAHAN vs MIN #64 GRANLUND,10,50,CGY,MIN
230,3,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",10,31,CGY,MIN
231,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 48 ft.",10,11,CGY,MIN
232,3,HIT,C C L D D G,R L D D G,"MIN #11 PARISE HIT CGY #13 GAUDREAU, Def. Zone",10,10,CGY,MIN
233,3,SHOT,C C R D D G,C L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 8 ft.",9,45,CGY,MIN
234,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,9,44,CGY,MIN
235,3,FAC,C C R D D G,C R D D G,MIN won Neu. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,9,44,CGY,MIN
236,3,BLOCK,C C R D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",9,01,CGY,MIN
237,3,BLOCK,C C R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",8,51,CGY,MIN
238,3,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT CGY #64 HATHAWAY, Neu. Zone",8,15,CGY,MIN
239,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 22 ft.",8,03,CGY,MIN
240,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  CGY #52 BOLLIG, Wrist, Def. Zone",7,28,CGY,MIN
241,3,PENL,C L L D D G,C R L D D G,"CGY #52 BOLLIG Delaying Game-Puck over glass(2 min), Def. Zone",7,16,CGY,MIN
242,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,7,16,CGY,MIN
243,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #9 KOIVU,7,16,CGY,MIN
244,3,TAKE,C C D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",6,38,CGY,MIN
245,3,MISS,C C D D G,C C L D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 26 ft.",6,35,CGY,MIN
246,3,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",6,19,CGY,MIN
247,3,GOAL,C C D D G,C C L D D G,"MIN #46 SPURGEON(10), Wrist, Off. Zone, 8 ft.",6,18,CGY,MIN
248,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs MIN #64 GRANLUND,6,18,CGY,MIN
249,3,BLOCK,C C L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  MIN #26 VANEK, Snap, Def. Zone",6,04,CGY,MIN
250,3,PENL,C C L D D G,C R L D D G,"CGY #52 BOLLIG Hooking(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",6,01,CGY,MIN
251,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - CGY #11 BACKLUND vs MIN #64 GRANLUND,6,01,CGY,MIN
252,3,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",5,48,CGY,MIN
253,3,MISS,C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,27,CGY,MIN
254,3,MISS,C R D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 35 ft.",5,09,CGY,MIN
255,3,MISS,C R D D G,C R L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 34 ft.",5,01,CGY,MIN
256,3,MISS,C L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Over Net, Off. Zone, 11 ft.",4,37,CGY,MIN
257,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,4,36,CGY,MIN
258,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CGY #18 STAJAN vs MIN #3 COYLE,4,36,CGY,MIN
259,3,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",4,27,CGY,MIN
260,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,4,11,CGY,MIN
261,3,FAC,C R D D G,C C R D D G,MIN won Off. Zone - CGY #25 HAMILTON vs MIN #19 STOLL,4,11,CGY,MIN
262,3,BLOCK,C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  CGY #64 HATHAWAY, Slap, Def. Zone",4,03,CGY,MIN
263,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",4,01,CGY,MIN
264,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,CGY,MIN
265,3,FAC,C C L D D G,R R L D D G,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #56 HAULA,4,00,CGY,MIN
266,3,GOAL,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER(19), Backhand, Off. Zone, 12 ft.Assists: #29 POMINVILLE(23); #56 HAULA(18)",3,49,CGY,MIN
267,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - CGY #93 BENNETT vs MIN #19 STOLL,3,49,CGY,MIN
268,3,HIT,C R L D D G,C C R D D G,"CGY #26 WOTHERSPOON HIT MIN #19 STOLL, Def. Zone",3,34,CGY,MIN
269,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 35 ft.",2,33,CGY,MIN
270,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrap-around, Off. Zone, 8 ft.",2,25,CGY,MIN
271,3,HIT,C C L D D G,C R L D D G,"CGY #27 HAMILTON HIT MIN #26 VANEK, Def. Zone",2,25,CGY,MIN
272,3,HIT,C C R D D G,C C L D D G,"CGY #64 HATHAWAY HIT MIN #64 GRANLUND, Neu. Zone",2,09,CGY,MIN
273,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,51,CGY,MIN
274,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MIN #56 HAULA,1,51,CGY,MIN
275,3,BLOCK,C C L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  MIN #14 FONTAINE, Slap, Def. Zone",1,30,CGY,MIN
276,3,BLOCK,C C L D D G,C R L D D G,"CGY #25 HAMILTON BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",0,29,CGY,MIN
277,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 15 ft.",0,25,CGY,MIN
278,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 8 ft.",0,17,CGY,MIN
279,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,16,CGY,MIN
280,3,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #56 HAULA,0,16,CGY,MIN
281,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:42 CDT,0,00,CGY,MIN
282,3,GEND,,,Game End- Local time: 9:48 CDT,0,00,CGY,MIN
