n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C C R D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,11,OTT,PIT
205,2,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT PIT #23 DOWNIE, Def. Zone",0,07,OTT,PIT
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:45 EST,0,00,OTT,PIT
207,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:03 EST,20,00,OTT,PIT
208,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #16 SUTTER,20,00,OTT,PIT
209,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 26 ft.",19,36,OTT,PIT
210,3,PENL,C R L D D G,C C L D D G,"PIT #29 FLEURY Hi-sticking(2 min) Served By: #17 COMEAU, Off. Zone Drawn By: OTT #22 CONDRA",19,32,OTT,PIT
211,3,FAC,C C R L D G,C R D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #57 GOC,19,32,OTT,PIT
212,3,GIVE,C C R L D G,C C D D G,"PIT GIVEAWAY - #4 SCUDERI, Off. Zone",18,52,OTT,PIT
213,3,BLOCK,C C R L D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",18,19,OTT,PIT
214,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,18,06,OTT,PIT
215,3,FAC,C C R D D G,C R D D G,PIT won Def. Zone - OTT #93 ZIBANEJAD vs PIT #57 GOC,18,06,OTT,PIT
216,3,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,18,01,OTT,PIT
217,3,FAC,C C R D D G,C R D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #57 GOC,18,01,OTT,PIT
218,3,MISS,C C R D D G,C R D D G,"OTT #4 PHILLIPS, Slap, Over Net, Off. Zone, 42 ft.",17,38,OTT,PIT
219,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 54 ft.",17,17,OTT,PIT
220,3,BLOCK,C C R D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  PIT #23 DOWNIE, Wrist, Def. Zone",16,57,OTT,PIT
221,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT PIT #7 MARTIN, Off. Zone",16,47,OTT,PIT
222,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,05,OTT,PIT
223,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #25 EBBETT,16,05,OTT,PIT
224,3,BLOCK,C R L D D G,C C C D D G,"PIT #25 EBBETT BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",15,41,OTT,PIT
225,3,MISS,C R L D D G,C C C D D G,"PIT #20 KLINKHAMMER, Snap, Wide of Net, Off. Zone, 44 ft.",15,29,OTT,PIT
226,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Neu. Zone, 88 ft.",15,05,OTT,PIT
227,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 40 ft.",14,01,OTT,PIT
228,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 42 ft.",13,49,OTT,PIT
229,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,OTT,PIT
230,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs PIT #16 SUTTER,13,48,OTT,PIT
231,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #17 COMEAU, Off. Zone",13,37,OTT,PIT
232,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT OTT #17 LEGWAND, Def. Zone",13,20,OTT,PIT
233,3,BLOCK,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",13,15,OTT,PIT
234,3,STOP,C R L D D G,C C R D D G,OFFSIDE,13,07,OTT,PIT
235,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #57 GOC,13,07,OTT,PIT
236,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 57 ft.",12,37,OTT,PIT
237,3,HIT,C R L D D G,C C R D D G,"OTT #16 MACARTHUR HIT PIT #10 EHRHOFF, Def. Zone",12,30,OTT,PIT
238,3,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT PIT #57 GOC, Def. Zone",12,28,OTT,PIT
239,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 11 ft.",12,18,OTT,PIT
240,3,HIT,C R L D D G,C C R D D G,"PIT #47 DESPRES HIT OTT #90 CHIASSON, Off. Zone",12,04,OTT,PIT
241,3,MISS,C R L D D G,C C R D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 55 ft.",11,53,OTT,PIT
242,3,HIT,C C R D D G,C C L D D G,"OTT #68 HOFFMAN HIT PIT #8 DUMOULIN, Off. Zone",11,06,OTT,PIT
243,3,MISS,C C R D D G,C C L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 61 ft.",11,02,OTT,PIT
244,3,HIT,C C R D D G,C C L D D G,"PIT #17 COMEAU HIT OTT #4 PHILLIPS, Def. Zone",10,59,OTT,PIT
245,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT PIT #7 MARTIN, Off. Zone",10,51,OTT,PIT
246,3,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #25 EBBETT, Def. Zone",10,21,OTT,PIT
247,3,BLOCK,C C R D D G,C C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  PIT #59 MEGNA, Wrist, Def. Zone",10,01,OTT,PIT
248,3,HIT,C R L D D G,C C C D D G,"PIT #10 EHRHOFF HIT OTT #5 CECI, Def. Zone",9,52,OTT,PIT
249,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #16 MACARTHUR, Neu. Zone",9,39,OTT,PIT
250,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 47 ft.",9,03,OTT,PIT
251,3,MISS,C C R D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 22 ft.",8,19,OTT,PIT
252,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 32 ft.",8,07,OTT,PIT
253,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,OTT,PIT
254,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #57 GOC,8,06,OTT,PIT
255,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT PIT #47 DESPRES, Off. Zone",8,02,OTT,PIT
256,3,MISS,C C R D D G,C C R D D G,"PIT #57 GOC, Wrist, Wide of Net, Off. Zone, 45 ft.",7,54,OTT,PIT
257,3,BLOCK,C C R D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  PIT #47 DESPRES, Tip-In, Def. Zone",7,38,OTT,PIT
258,3,MISS,C C R D D G,C C R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 41 ft.",7,29,OTT,PIT
259,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,27,OTT,PIT
260,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs PIT #87 CROSBY,7,27,OTT,PIT
261,3,HIT,C C R D D G,C C R D D G,"OTT #6 RYAN HIT PIT #23 DOWNIE, Neu. Zone",7,10,OTT,PIT
262,3,MISS,C C R D D G,C C R D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 54 ft.",6,59,OTT,PIT
263,3,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",6,40,OTT,PIT
264,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT PIT #71 MALKIN, Def. Zone",6,27,OTT,PIT
265,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 60 ft.",6,17,OTT,PIT
266,3,HIT,C R L D D G,C C L D D G,"PIT #71 MALKIN HIT OTT #4 PHILLIPS, Off. Zone",6,04,OTT,PIT
267,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,52,OTT,PIT
268,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #27 LAZAR vs PIT #57 GOC,5,52,OTT,PIT
269,3,BLOCK,C C R D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,42,OTT,PIT
270,3,HIT,C C R D D G,C C R D D G,"OTT #17 LEGWAND HIT PIT #87 CROSBY, Def. Zone",4,32,OTT,PIT
271,3,HIT,C R L D D G,C C L D D G,"OTT #16 MACARTHUR HIT PIT #10 EHRHOFF, Neu. Zone",4,12,OTT,PIT
272,3,HIT,C R L D D G,C C L D D G,"PIT #17 COMEAU HIT OTT #5 CECI, Def. Zone",3,43,OTT,PIT
273,3,HIT,C R L D D G,C C L D D G,"PIT #7 MARTIN HIT OTT #22 CONDRA, Def. Zone",3,41,OTT,PIT
274,3,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 20 ft.",3,28,OTT,PIT
275,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #57 GOC, Wrist, Off. Zone, 23 ft.",3,05,OTT,PIT
276,3,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT PIT #47 DESPRES, Def. Zone",3,01,OTT,PIT
277,3,MISS,C R L D D G,C C L D D G,"PIT #57 GOC, Slap, Wide of Net, Off. Zone, 59 ft.",2,58,OTT,PIT
278,3,BLOCK,C R L D D G,C C L D D G,"PIT #4 SCUDERI BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",2,49,OTT,PIT
279,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 57 ft.",2,43,OTT,PIT
280,3,HIT,C R L D D G,C C L D D G,"PIT #47 DESPRES HIT OTT #16 MACARTHUR, Off. Zone",2,39,OTT,PIT
281,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Neu. Zone, 86 ft.",2,29,OTT,PIT
282,3,HIT,C R L D D G,C C R D D G,"PIT #20 KLINKHAMMER HIT OTT #3 METHOT, Def. Zone",2,08,OTT,PIT
283,3,GOAL,C R L D D G,C C R D D G,"PIT #10 EHRHOFF(2), Slap, Off. Zone, 23 ft.Assists: #87 CROSBY(25); #27 ADAMS(2)",1,50,OTT,PIT
284,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs PIT #16 SUTTER,1,50,OTT,PIT
285,3,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT PIT #25 EBBETT, Def. Zone",1,39,OTT,PIT
286,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 27 ft.",1,20,OTT,PIT
287,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 10 ft.",1,18,OTT,PIT
288,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 28 ft.",1,11,OTT,PIT
289,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,54,OTT,PIT
290,3,FAC,C C R R L D,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,0,54,OTT,PIT
291,3,BLOCK,C C R R L D,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",0,32,OTT,PIT
292,3,MISS,C C R R L D,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Neu. Zone, 91 ft.",0,16,OTT,PIT
293,3,PEND,C C R L L D,C C R D D G,Period End- Local time: 3:36 EST,0,00,OTT,PIT
294,3,GEND,,,Game End- Local time: 3:38 EST,0,00,OTT,PIT
