n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Off. Zone",1,24,MTL,PHI
204,2,MISS,C C C D D G,C L L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 31 ft.",1,19,MTL,PHI
205,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,10,MTL,PHI
206,2,STOP,R L L D D G,C C R D D G,ICING,0,51,MTL,PHI
207,2,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs PHI #14 COUTURIER,0,51,MTL,PHI
208,2,STOP,C L L D D G,C R L D D G,OFFSIDE,0,03,MTL,PHI
209,2,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,0,03,MTL,PHI
210,2,PEND,C L L D D G,R R L D D G,Period End- Local time: 8:38 EST,0,00,MTL,PHI
211,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,MTL,PHI
212,3,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,20,00,MTL,PHI
213,3,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT MTL #26 PETRY, Off. Zone",19,51,MTL,PHI
214,3,BLOCK,C L L D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",19,50,MTL,PHI
215,3,STOP,C L L D D G,R R L D D G,HIGH STICK,19,48,MTL,PHI
216,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,19,48,MTL,PHI
217,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,33,MTL,PHI
218,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,19,33,MTL,PHI
219,3,BLOCK,C R L D D G,C C R D D G,"MTL #47 RADULOV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",19,11,MTL,PHI
220,3,HIT,C R L D D G,C C R D D G,"MTL #47 RADULOV HIT PHI #9 PROVOROV, Off. Zone",19,01,MTL,PHI
221,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 51 ft.",18,24,MTL,PHI
222,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,23,MTL,PHI
223,3,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,18,23,MTL,PHI
224,3,HIT,C L L D D G,R R L D D G,"MTL #14 PLEKANEC HIT PHI #12 RAFFL, Def. Zone",17,44,MTL,PHI
225,3,GOAL,C R L D D G,C C R D D G,"PHI #24 READ(7), Slap, Off. Zone, 37 ft.Assists: #14 COUTURIER(6); #25 COUSINS(8)",16,28,MTL,PHI
226,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #10 SCHENN,16,28,MTL,PHI
227,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 25 ft.",16,22,MTL,PHI
228,3,BLOCK,C L L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",16,04,MTL,PHI
229,3,BLOCK,C L L D D G,C R R D D G,"PHI #55 SCHULTZ BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",16,00,MTL,PHI
230,3,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,37,MTL,PHI
231,3,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,15,36,MTL,PHI
232,3,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs PHI #28 GIROUX,15,36,MTL,PHI
233,3,HIT,C C L D D G,L L L D D G,"MTL #24 DANAULT HIT PHI #23 MANNING, Off. Zone",15,10,MTL,PHI
234,3,BLOCK,C C L D D G,L L L D D G,"MTL #32 FLYNN BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",15,02,MTL,PHI
235,3,HIT,C C L D D G,L L L D D G,"PHI #78 BELLEMARE HIT MTL #32 FLYNN, Def. Zone",14,57,MTL,PHI
236,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",14,28,MTL,PHI
237,3,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 42 ft.",14,24,MTL,PHI
238,3,BLOCK,C R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",14,17,MTL,PHI
239,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 41 ft.",14,10,MTL,PHI
240,3,MISS,C R L D D G,C C R D D G,"MTL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 48 ft.",13,57,MTL,PHI
241,3,MISS,C R L D D G,C C R D D G,"MTL #79 MARKOV, Deflected, Over Net, Off. Zone, 20 ft.",13,45,MTL,PHI
242,3,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT PHI #24 READ, Off. Zone",13,43,MTL,PHI
243,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,36,MTL,PHI
244,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,13,36,MTL,PHI
245,3,BLOCK,C L L D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",13,29,MTL,PHI
246,3,BLOCK,C L L D D G,R R L D D G,"MTL #41 BYRON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,18,MTL,PHI
247,3,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 27 ft.",13,05,MTL,PHI
248,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT MTL #74 EMELIN, Off. Zone",12,39,MTL,PHI
249,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 81 ft.",12,27,MTL,PHI
250,3,BLOCK,C R L D D G,C R R D D G,"MTL #79 MARKOV BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",11,56,MTL,PHI
251,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 12 ft.",11,49,MTL,PHI
252,3,PENL,C R L D D G,C R R D D G,"MTL #79 MARKOV Hooking(2 min), Def. Zone Drawn By: PHI #22 WEISE",11,49,MTL,PHI
253,3,FAC,C L D D G,C R R R D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs PHI #28 GIROUX,11,49,MTL,PHI
254,3,BLOCK,C L D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",11,24,MTL,PHI
255,3,HIT,C L D D G,C R R R D G,"PHI #10 SCHENN HIT MTL #28 BEAULIEU, Off. Zone",10,51,MTL,PHI
256,3,MISS,C L D D G,C R R R D G,"MTL #41 BYRON, Wrist, Over Net, Off. Zone, 27 ft.",10,45,MTL,PHI
257,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 21 ft.",10,36,MTL,PHI
258,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,10,35,MTL,PHI
259,3,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs PHI #14 COUTURIER,10,35,MTL,PHI
260,3,HIT,C L D D G,C C R D D G,"PHI #23 MANNING HIT MTL #32 FLYNN, Def. Zone",10,19,MTL,PHI
261,3,HIT,C L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT PHI #14 COUTURIER, Def. Zone",9,59,MTL,PHI
262,3,HIT,C R L D D G,C L L D D G,"MTL #28 BEAULIEU HIT PHI #13 LYUBIMOV, Def. Zone",9,13,MTL,PHI
263,3,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",9,07,MTL,PHI
264,3,BLOCK,C C L D D G,R R L D D G,"MTL #32 FLYNN BLOCKED BY  PHI #32 STREIT, Backhand, Def. Zone",8,32,MTL,PHI
265,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT MTL #79 MARKOV, Def. Zone",8,16,MTL,PHI
266,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,40,MTL,PHI
267,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #10 SCHENN,7,40,MTL,PHI
268,3,STOP,C L L D D G,C R R D D G,OFFSIDE,7,35,MTL,PHI
269,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #10 SCHENN,7,35,MTL,PHI
270,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",6,53,MTL,PHI
271,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 12 ft.",6,49,MTL,PHI
272,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 9 ft.",6,48,MTL,PHI
273,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",4,43,MTL,PHI
274,3,MISS,C L L D D G,C R R D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 33 ft.",4,41,MTL,PHI
275,3,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT PHI #25 COUSINS, Def. Zone",3,48,MTL,PHI
276,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",3,44,MTL,PHI
277,3,HIT,C L L D D G,R R L D D G,"PHI #93 VORACEK HIT MTL #89 NESTEROV, Neu. Zone",3,13,MTL,PHI
278,3,HIT,C L L D D G,L L L D D G,"MTL #14 PLEKANEC HIT PHI #78 BELLEMARE, Def. Zone",3,01,MTL,PHI
279,3,STOP,C L L D D G,C L L D D G,ICING,2,44,MTL,PHI
280,3,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - MTL #24 DANAULT vs PHI #10 SCHENN,2,44,MTL,PHI
281,3,TAKE,L L L D D G,C R R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",2,38,MTL,PHI
282,3,HIT,C C L D D G,R R R D D G,"PHI #3 GUDAS HIT MTL #32 FLYNN, Def. Zone",2,00,MTL,PHI
283,3,STOP,C R L D D G,R R L D D G,OFFSIDE,1,39,MTL,PHI
284,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,1,39,MTL,PHI
285,3,STOP,C R L L D D,C R R D D G,"ICING,VISITOR TIMEOUT",1,00,MTL,PHI
286,3,FAC,C R L L D D,C R R D D G,PHI won Def. Zone - MTL #27 GALCHENYUK vs PHI #14 COUTURIER,1,00,MTL,PHI
287,3,GIVE,C R L L D D,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",0,19,MTL,PHI
288,3,GOAL,C R L L D D,C R R D D G,"PHI #14 COUTURIER(9), Wrist, Neu. Zone, 81 ft.",0,14,MTL,PHI
289,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs PHI #78 BELLEMARE,0,14,MTL,PHI
290,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:30 EST,0,00,MTL,PHI
291,3,GEND,,,Game End- Local time: 9:30 EST,0,00,MTL,PHI
