n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C R L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",8,35,T.B,COL
58,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",8,25,T.B,COL
59,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,20,T.B,COL
60,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #34 SODERBERG,8,20,T.B,COL
61,1,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",7,54,T.B,COL
62,1,HIT,C C C D D G,C L L D D G,"COL #11 CALVERT HIT T.B #55 COBURN, Def. Zone",7,49,T.B,COL
63,1,STOP,C R L D D G,C L L D D G,ICING,7,45,T.B,COL
64,1,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs COL #34 SODERBERG,7,45,T.B,COL
65,1,BLOCK,C R L D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",7,38,T.B,COL
66,1,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT T.B #9 JOHNSON, Def. Zone",7,19,T.B,COL
67,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,49,T.B,COL
68,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,6,49,T.B,COL
69,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Neu. Zone, 97 ft.",6,09,T.B,COL
70,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,09,T.B,COL
71,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #17 JOST,6,09,T.B,COL
72,1,HIT,C C R D D G,C C L D D G,"COL #57 BOURQUE HIT T.B #55 COBURN, Off. Zone",6,02,T.B,COL
73,1,HIT,C C R D D G,C C L D D G,"COL #56 DANO HIT T.B #98 SERGACHEV, Off. Zone",6,00,T.B,COL
74,1,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",5,53,T.B,COL
75,1,MISS,C C R D D G,C C L D D G,"T.B #7 JOSEPH, Snap, Goalpost, Off. Zone, 48 ft.",5,48,T.B,COL
76,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,T.B,COL
77,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - T.B #21 POINT vs COL #34 SODERBERG,5,38,T.B,COL
78,1,HIT,C C C D D G,C L L D D G,"T.B #37 GOURDE HIT COL #6 JOHNSON, Def. Zone",5,11,T.B,COL
79,1,STOP,C C C D D G,C L L D D G,OFFSIDE,4,58,T.B,COL
80,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - T.B #13 PAQUETTE vs COL #92 LANDESKOG,4,58,T.B,COL
81,1,STOP,C C R D D G,C R L D D G,HAND PASS,4,47,T.B,COL
82,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #92 LANDESKOG,4,47,T.B,COL
83,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT T.B #13 PAQUETTE, Def. Zone",4,15,T.B,COL
84,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",3,13,T.B,COL
85,1,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 49 ft.",3,09,T.B,COL
86,1,PENL,C C R D D G,C C R L D G,"T.B #17 KILLORN Hooking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",2,50,T.B,COL
87,1,FAC,C C D D G,C C R L D G,T.B won Def. Zone - T.B #37 GOURDE vs COL #92 LANDESKOG,2,50,T.B,COL
88,1,BLOCK,C C D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",2,22,T.B,COL
89,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,2,22,T.B,COL
90,1,FAC,C R D D G,C C R L D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,2,22,T.B,COL
91,1,MISS,C R D D G,C C R L D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 49 ft.",1,56,T.B,COL
92,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #7 JOSEPH, Snap, Off. Zone, 29 ft.",1,22,T.B,COL
93,1,BLOCK,C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",1,06,T.B,COL
94,1,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 41 ft.",1,01,T.B,COL
95,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,0,54,T.B,COL
96,1,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs COL #34 SODERBERG,0,54,T.B,COL
97,1,BLOCK,C C R D D G,C L L D D G,"COL #11 CALVERT BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,22,T.B,COL
98,1,MISS,C C R D D G,C L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 65 ft.",0,17,T.B,COL
99,1,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",0,02,T.B,COL
100,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:24 MDT,0,00,T.B,COL
101,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:42 MDT,20,00,T.B,COL
102,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #21 POINT vs COL #92 LANDESKOG,20,00,T.B,COL
103,2,STOP,C C C D D G,C R L D D G,ICING,19,48,T.B,COL
104,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - T.B #21 POINT vs COL #29 MACKINNON,19,48,T.B,COL
105,2,MISS,C C C D D G,C R L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,42,T.B,COL
106,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Backhand, Neu. Zone, 109 ft.",18,50,T.B,COL
107,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Def. Zone",18,03,T.B,COL
108,2,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT COL #12 NEMETH, Off. Zone",17,42,T.B,COL
109,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT COL #12 NEMETH, Off. Zone",17,13,T.B,COL
110,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 37 ft.",16,20,T.B,COL
111,2,HIT,C C C D D G,C C L D D G,"COL #56 DANO HIT T.B #5 GIRARDI, Def. Zone",16,11,T.B,COL
112,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT COL #56 DANO, Off. Zone",16,10,T.B,COL
113,2,PENL,C C C D D G,C C L D D G,COL #56 DANO Fighting (maj)(5 min) Drawn By: T.B #37 GOURDE,16,10,T.B,COL
114,2,PENL,C C C D D G,C L D D G,T.B #37 GOURDE Fighting (maj)(5 min) Drawn By: COL #56 DANO,16,10,T.B,COL
115,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs COL #29 MACKINNON,16,10,T.B,COL
116,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",15,12,T.B,COL
117,2,MISS,C C R D D G,C L L D D G,"T.B #6 STRALMAN, Snap, Wide of Net, Off. Zone, 43 ft.",14,40,T.B,COL
118,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 22 ft.",14,35,T.B,COL
119,2,HIT,C C R D D G,C L L D D G,"T.B #17 KILLORN HIT COL #83 NIETO, Def. Zone",14,16,T.B,COL
120,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",13,34,T.B,COL
121,2,BLOCK,C C R D D G,C R R D D G,"T.B #55 COBURN BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",13,00,T.B,COL
122,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 29 ft.",12,27,T.B,COL
123,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",12,12,T.B,COL
124,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,T.B,COL
125,2,PENL,C C R D D G,C R L D D G,COL #96 RANTANEN Holding(2 min) Drawn By: T.B #86 KUCHEROV,12,04,T.B,COL
126,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs COL #34 SODERBERG,12,04,T.B,COL
127,2,BLOCK,C C C R D G,C L D D G,"T.B #86 KUCHEROV BLOCKED BY  COL #28 COLE, Snap, Def. Zone",11,54,T.B,COL
128,2,MISS,C C C R D G,C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",11,47,T.B,COL
129,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 59 ft.",10,52,T.B,COL
130,2,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",10,41,T.B,COL
131,2,MISS,C C R L D G,C L D D G,"T.B #18 PALAT, Slap, Wide of Net, Off. Zone, 40 ft.",10,11,T.B,COL
132,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 17 ft.",9,53,T.B,COL
133,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT COL #6 JOHNSON, Off. Zone",8,47,T.B,COL
134,2,STOP,C C R D D G,C C C D D G,ICING,8,34,T.B,COL
135,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - T.B #71 CIRELLI vs COL #13 KERFOOT,8,34,T.B,COL
136,2,MISS,C C C D D G,C C R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 43 ft.",7,56,T.B,COL
137,2,BLOCK,C C C D D G,C C R D D G,"T.B #37 GOURDE BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",7,46,T.B,COL
138,2,BLOCK,C C C D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",7,24,T.B,COL
139,2,MISS,C C C D D G,C L L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 49 ft.",7,01,T.B,COL
140,2,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT COL #83 NIETO, Def. Zone",6,43,T.B,COL
141,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",6,29,T.B,COL
142,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,T.B,COL
143,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,6,29,T.B,COL
144,2,STOP,C C R D D G,C R L D D G,ICING,6,19,T.B,COL
145,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,6,19,T.B,COL
146,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",5,45,T.B,COL
147,2,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT COL #96 RANTANEN, Off. Zone",5,40,T.B,COL
148,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 51 ft.",5,40,T.B,COL
149,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 52 ft.",5,05,T.B,COL
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,T.B,COL
151,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - T.B #9 JOHNSON vs COL #13 KERFOOT,5,05,T.B,COL
152,2,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",4,24,T.B,COL
153,2,STOP,C C L D D G,C C L D D G,ICING,3,59,T.B,COL
154,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - T.B #21 POINT vs COL #29 MACKINNON,3,59,T.B,COL
155,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 14 ft.",3,00,T.B,COL
156,2,PENL,C C C D D G,C C C R D G,"T.B #17 KILLORN Slashing(2 min), Def. Zone Drawn By: COL #57 BOURQUE",3,00,T.B,COL
157,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #9 JOHNSON vs COL #34 SODERBERG,3,00,T.B,COL
158,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,2,44,T.B,COL
159,2,FAC,C C D D G,C C C R D G,COL won Neu. Zone - T.B #71 CIRELLI vs COL #13 KERFOOT,2,44,T.B,COL
160,2,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 57 ft.",2,08,T.B,COL
161,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,2,08,T.B,COL
162,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,2,08,T.B,COL
163,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 24 ft.",1,18,T.B,COL
164,2,TAKE,C C R D D G,C L L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",0,16,T.B,COL
165,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",0,08,T.B,COL
166,2,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #83 NIETO, Off. Zone",0,07,T.B,COL
167,2,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT COL #83 NIETO, Off. Zone",0,02,T.B,COL
168,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:14 MDT,0,00,T.B,COL
169,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:33 MDT,20,00,T.B,COL
170,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs COL #29 MACKINNON,20,00,T.B,COL
171,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",19,36,T.B,COL
172,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",19,08,T.B,COL
173,3,HIT,C C C D D G,C R L D D G,"T.B #27 MCDONAGH HIT COL #96 RANTANEN, Def. Zone",19,08,T.B,COL
174,3,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 45 ft.",19,03,T.B,COL
175,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,03,T.B,COL
176,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - T.B #9 JOHNSON vs COL #34 SODERBERG,19,03,T.B,COL
177,3,BLOCK,C R L D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,24,T.B,COL
178,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 62 ft.",18,20,T.B,COL
179,3,MISS,C C R D D G,C L L D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 15 ft.",18,03,T.B,COL
180,3,BLOCK,C C R D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",17,51,T.B,COL
181,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",17,45,T.B,COL
182,3,BLOCK,C C R D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",17,38,T.B,COL
183,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,37,T.B,COL
184,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - T.B #91 STAMKOS vs COL #13 KERFOOT,17,37,T.B,COL
185,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",17,24,T.B,COL
186,3,BLOCK,C C C D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",17,17,T.B,COL
187,3,HIT,C C R D D G,C C L D D G,"COL #56 DANO HIT T.B #13 PAQUETTE, Def. Zone",16,36,T.B,COL
188,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT COL #17 JOST, Def. Zone",16,13,T.B,COL
189,3,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT T.B #10 MILLER, Neu. Zone",16,04,T.B,COL
190,3,PENL,C R L D D G,C R L D D G,"COL #4 BARRIE Hooking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",15,25,T.B,COL
191,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #10 MILLER vs COL #34 SODERBERG,15,25,T.B,COL
192,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",15,17,T.B,COL
193,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 56 ft.",14,52,T.B,COL
194,3,STOP,C C C R D G,C L D D G,GOALIE STOPPED,14,52,T.B,COL
195,3,FAC,C C C L D G,C L D D G,T.B won Off. Zone - T.B #37 GOURDE vs COL #34 SODERBERG,14,52,T.B,COL
196,3,MISS,C C C L D G,C L D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 53 ft.",14,35,T.B,COL
197,3,SHOT,C C C L D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 54 ft.",14,18,T.B,COL
198,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,14,18,T.B,COL
199,3,FAC,C C C R D G,L L D D G,COL won Def. Zone - T.B #10 MILLER vs COL #11 CALVERT,14,18,T.B,COL
200,3,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",14,13,T.B,COL
201,3,SHOT,C C C R D G,L L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",14,01,T.B,COL
202,3,STOP,C C C R D G,L L D D G,GOALIE STOPPED,14,01,T.B,COL
203,3,FAC,C C C R D G,C L D D G,COL won Def. Zone - T.B #10 MILLER vs COL #34 SODERBERG,14,01,T.B,COL
204,3,GIVE,C C C R D G,C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",13,38,T.B,COL
205,3,GOAL,C C C R D G,C L D D G,"T.B #86 KUCHEROV(3), Wrist, Off. Zone, 29 ft.Assist: #91 STAMKOS(3)",13,36,T.B,COL
206,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs COL #29 MACKINNON,13,36,T.B,COL
207,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,59,T.B,COL
208,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",12,53,T.B,COL
209,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 15 ft.",12,51,T.B,COL
210,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",11,43,T.B,COL
211,3,BLOCK,C C C D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",11,36,T.B,COL
