n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,16,52,DET,CBJ
21,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 52 ft.",16,46,DET,CBJ
22,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,46,DET,CBJ
23,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,16,46,DET,CBJ
24,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 38 ft.",16,39,DET,CBJ
25,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 11 ft.",16,33,DET,CBJ
26,1,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",16,30,DET,CBJ
27,1,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",16,25,DET,CBJ
28,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,25,DET,CBJ
29,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,16,25,DET,CBJ
30,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 45 ft.",16,12,DET,CBJ
31,1,GOAL,C C L D D G,C C L D D G,"DET #59 BERTUZZI(5), Deflected, Off. Zone, 8 ft.Assists: #40 ZETTERBERG(41); #14 NYQUIST(18)",16,10,DET,CBJ
32,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #55 LETESTU,16,10,DET,CBJ
33,1,PENL,C C L D D G,C C R D D G,"DET #3 JENSEN Delaying Game-Puck over glass(2 min), Def. Zone",15,42,DET,CBJ
34,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,15,42,DET,CBJ
35,1,MISS,C C D D G,C C R L D G,"CBJ #3 JONES, Slap, Over Net, Off. Zone, 47 ft.",15,09,DET,CBJ
36,1,MISS,C C D D G,C C R L D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 53 ft.",14,49,DET,CBJ
37,1,TAKE,C C D D G,C R L L D G,"DET TAKEAWAY - #51 NIELSEN, Neu. Zone",14,25,DET,CBJ
38,1,PENL,C L D D G,C R L L D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: CBJ #38 JENNER",14,00,DET,CBJ
39,1,FAC,C D D G,C C R L D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,14,00,DET,CBJ
40,1,GOAL,C D D G,C C R L D G,"CBJ #13 ATKINSON(22), Wrist, Off. Zone, 12 ft.Assists: #3 JONES(39); #9 PANARIN(52)",13,44,DET,CBJ
41,1,FAC,C L D D G,C C R L D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,13,44,DET,CBJ
42,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 40 ft.",13,33,DET,CBJ
43,1,MISS,C L D D G,C C R L D G,"CBJ #9 PANARIN, Slap, Wide of Net, Off. Zone, 40 ft.",13,08,DET,CBJ
44,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Def. Zone, 148 ft.",12,52,DET,CBJ
45,1,HIT,C C D D G,C R L L D G,"DET #41 GLENDENING HIT CBJ #22 MILANO, Def. Zone",12,32,DET,CBJ
46,1,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT DET #43 HELM, Def. Zone",11,48,DET,CBJ
47,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #83 DALEY, Off. Zone",11,09,DET,CBJ
48,1,HIT,C C L D D G,C R L D D G,"CBJ #23 COLE HIT DET #3 JENSEN, Def. Zone",10,36,DET,CBJ
49,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 27 ft.",10,03,DET,CBJ
50,1,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT DET #14 NYQUIST, Def. Zone",10,03,DET,CBJ
51,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,DET,CBJ
52,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #55 LETESTU,10,02,DET,CBJ
53,1,MISS,C R L D D G,C C R D D G,"DET #77 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 42 ft.",9,55,DET,CBJ
54,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT DET #77 SVECHNIKOV, Off. Zone",9,40,DET,CBJ
55,1,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Slap, Hit Crossbar, Off. Zone, 34 ft.",9,36,DET,CBJ
56,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,35,DET,CBJ
57,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #13 ATKINSON,9,35,DET,CBJ
58,1,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",9,31,DET,CBJ
59,1,MISS,C C L D D G,C R L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 53 ft.",9,24,DET,CBJ
60,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,9,23,DET,CBJ
61,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #17 DUBINSKY,9,23,DET,CBJ
62,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,59,DET,CBJ
63,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,8,59,DET,CBJ
64,1,GOAL,C C R D D G,C R L D D G,"DET #43 HELM(12), Tip-In, Off. Zone, 10 ft.Assists: #71 LARKIN(46); #39 MANTHA(23)",8,48,DET,CBJ
65,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,8,48,DET,CBJ
66,1,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT DET #3 JENSEN, Off. Zone",8,14,DET,CBJ
67,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 COLE, Slap, Off. Zone, 54 ft.",7,43,DET,CBJ
68,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,43,DET,CBJ
69,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,7,43,DET,CBJ
70,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",7,17,DET,CBJ
71,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #77 SVECHNIKOV, Def. Zone",6,58,DET,CBJ
72,1,STOP,C R L D D G,C C L D D G,ICING,6,48,DET,CBJ
73,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,6,48,DET,CBJ
74,1,HIT,C R L D D G,C R L D D G,"DET #52 ERICSSON HIT CBJ #18 DUBOIS, Def. Zone",6,41,DET,CBJ
75,1,MISS,C R L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,21,DET,CBJ
76,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #42 FRK, Def. Zone",6,04,DET,CBJ
77,1,BLOCK,C C L D D G,C C R D D G,"CBJ #55 LETESTU BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",5,48,DET,CBJ
78,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,24,DET,CBJ
79,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,5,24,DET,CBJ
80,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 49 ft.",5,01,DET,CBJ
81,1,BLOCK,C C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",4,51,DET,CBJ
82,1,BLOCK,C C L D D G,C L L D D G,"CBJ #11 CALVERT BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",4,46,DET,CBJ
83,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 56 ft.",4,37,DET,CBJ
84,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",4,13,DET,CBJ
85,1,BLOCK,C C R D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",4,01,DET,CBJ
86,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,00,DET,CBJ
87,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs CBJ #38 JENNER,4,00,DET,CBJ
88,1,BLOCK,C R L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,52,DET,CBJ
89,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 43 ft.",3,38,DET,CBJ
90,1,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT DET #77 SVECHNIKOV, Def. Zone",3,29,DET,CBJ
91,1,PENL,C C L D D G,C C R D D G,"CBJ #62 BROADHURST Hi-sticking(2 min), Off. Zone Drawn By: DET #2 HICKETTS",3,00,DET,CBJ
92,1,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #17 DUBINSKY,3,00,DET,CBJ
93,1,MISS,C C R R D G,C R D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 36 ft.",2,56,DET,CBJ
94,1,HIT,C C R R D G,C L D D G,"CBJ #58 SAVARD HIT DET #71 LARKIN, Def. Zone",2,12,DET,CBJ
95,1,TAKE,C C L L D G,C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",1,44,DET,CBJ
96,1,GOAL,C C L L D G,C R D D G,"DET #59 BERTUZZI(6), Slap, Off. Zone, 23 ft.Assists: #40 ZETTERBERG(42); #55 KRONWALL(21)",1,23,DET,CBJ
97,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,1,23,DET,CBJ
98,1,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT DET #41 GLENDENING, Def. Zone",1,02,DET,CBJ
99,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,42,DET,CBJ
100,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,0,42,DET,CBJ
101,1,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT DET #3 JENSEN, Off. Zone",0,21,DET,CBJ
102,1,STOP,C C L D D G,C C L D D G,ICING,0,17,DET,CBJ
103,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs CBJ #38 JENNER,0,17,DET,CBJ
104,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 41 ft.",0,06,DET,CBJ
105,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,DET,CBJ
106,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:04 EDT,20,00,DET,CBJ
107,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,20,00,DET,CBJ
108,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",19,54,DET,CBJ
109,2,PENL,C C R D D G,C R L D D G,"CBJ #18 DUBOIS Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",19,41,DET,CBJ
110,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,19,41,DET,CBJ
111,2,GOAL,C C L L D G,C R D D G,"DET #14 NYQUIST(21), Snap, Off. Zone, 23 ft.Assists: #40 ZETTERBERG(43); #8 ABDELKADER(22)",19,29,DET,CBJ
112,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,19,29,DET,CBJ
113,2,HIT,C C L D D G,C C L D D G,"DET #72 ATHANASIOU HIT CBJ #10 WENNBERG, Def. Zone",19,16,DET,CBJ
114,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #26 VANEK, Wrist, Off. Zone, 51 ft.",19,14,DET,CBJ
115,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,04,DET,CBJ
116,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - DET #41 GLENDENING vs CBJ #17 DUBINSKY,19,04,DET,CBJ
117,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",18,39,DET,CBJ
118,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",18,13,DET,CBJ
119,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Snap, Off. Zone, 36 ft.",18,08,DET,CBJ
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,08,DET,CBJ
121,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - DET #39 MANTHA vs CBJ #55 LETESTU,18,08,DET,CBJ
122,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 57 ft.",18,06,DET,CBJ
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,05,DET,CBJ
124,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #55 LETESTU,18,05,DET,CBJ
125,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #62 BROADHURST, Neu. Zone",17,35,DET,CBJ
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,32,DET,CBJ
127,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #18 DUBOIS,17,32,DET,CBJ
128,2,MISS,C C L D D G,C R L D D G,"DET #3 JENSEN, Slap, Wide of Net, Off. Zone, 58 ft.",17,05,DET,CBJ
129,2,STOP,C C L D D G,C R L D D G,ICING,16,50,DET,CBJ
130,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,16,50,DET,CBJ
131,2,STOP,C C L D D G,C C L D D G,ICING,16,43,DET,CBJ
132,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,16,43,DET,CBJ
133,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 55 ft.",16,09,DET,CBJ
134,2,HIT,C R L D D G,C C L D D G,"DET #42 FRK HIT CBJ #10 WENNBERG, Def. Zone",16,05,DET,CBJ
135,2,MISS,C R L D D G,C L L D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 45 ft.",15,41,DET,CBJ
136,2,MISS,C L L D D G,C L L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 46 ft.",15,26,DET,CBJ
137,2,HIT,C L L D D G,C L L D D G,"CBJ #22 MILANO HIT DET #83 DALEY, Neu. Zone",15,21,DET,CBJ
138,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 49 ft.",14,34,DET,CBJ
139,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,33,DET,CBJ
140,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,14,33,DET,CBJ
141,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT DET #71 LARKIN, Off. Zone",14,06,DET,CBJ
142,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 43 ft.",14,01,DET,CBJ
143,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,DET,CBJ
144,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,14,01,DET,CBJ
145,2,BLOCK,C C L D D G,C C R D D G,"CBJ #55 LETESTU BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",13,50,DET,CBJ
146,2,HIT,C C L D D G,C C R D D G,"DET #2 HICKETTS HIT CBJ #55 LETESTU, Def. Zone",13,47,DET,CBJ
147,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 40 ft.",13,35,DET,CBJ
148,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,DET,CBJ
149,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,13,34,DET,CBJ
150,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 52 ft.",13,10,DET,CBJ
151,2,STOP,C C L D D G,C R L D D G,ICING,12,53,DET,CBJ
152,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,12,53,DET,CBJ
153,2,BLOCK,C C L D D G,C C L D D G,"CBJ #26 VANEK BLOCKED BY  DET #3 JENSEN, Wrap-around, Def. Zone",12,36,DET,CBJ
154,2,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",12,24,DET,CBJ
155,2,BLOCK,C C L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",11,29,DET,CBJ
156,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,28,DET,CBJ
157,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DET #72 ATHANASIOU vs CBJ #55 LETESTU,11,28,DET,CBJ
158,2,BLOCK,C C R D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",10,36,DET,CBJ
159,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,35,DET,CBJ
160,2,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #17 DUBINSKY,10,35,DET,CBJ
161,2,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT CBJ #11 CALVERT, Off. Zone",10,32,DET,CBJ
162,2,STOP,C C R D D G,C L L D D G,ICING,10,21,DET,CBJ
163,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #52 ERICSSON vs CBJ #18 DUBOIS,10,21,DET,CBJ
164,2,MISS,C C R D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Goalpost, Off. Zone, 32 ft.",10,08,DET,CBJ
165,2,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",10,02,DET,CBJ
166,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #23 COLE, Neu. Zone",9,53,DET,CBJ
167,2,MISS,C C R D D G,C R L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 39 ft.",9,34,DET,CBJ
168,2,STOP,C C R D D G,C R L D D G,ICING,9,28,DET,CBJ
169,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,9,28,DET,CBJ
170,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",9,20,DET,CBJ
171,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 13 ft.",9,16,DET,CBJ
172,2,PENL,C C R D D G,C C L D D G,"DET #71 LARKIN Slashing(2 min), Def. Zone Drawn By: CBJ #38 JENNER",9,16,DET,CBJ
173,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,16,DET,CBJ
174,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,9,16,DET,CBJ
175,2,GOAL,C C D D G,C C R L D G,"CBJ #13 ATKINSON(23), Snap, Off. Zone, 40 ft.Assists: #3 JONES(40); #9 PANARIN(53)",9,10,DET,CBJ
176,2,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",9,10,DET,CBJ
177,2,CHL,C C L D D G,C C L D D G,DET Challenge - Interference on goalie - Result: GOAL,9,10,DET,CBJ
178,2,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,9,10,DET,CBJ
179,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #10 WENNBERG,9,10,DET,CBJ
180,2,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #2 HICKETTS, Def. Zone",8,17,DET,CBJ
181,2,STOP,C C L D D G,C C R D D G,ICING,8,05,DET,CBJ
182,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs CBJ #10 WENNBERG,8,05,DET,CBJ
183,2,PENL,C C L D D G,C R L D D G,"DET #65 DEKEYSER Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",7,40,DET,CBJ
184,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,7,40,DET,CBJ
185,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",7,31,DET,CBJ
186,2,BLOCK,C L D D G,C C R L D G,"CBJ #9 PANARIN BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",7,14,DET,CBJ
187,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,7,14,DET,CBJ
188,2,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - DET #51 NIELSEN vs CBJ #18 DUBOIS,7,14,DET,CBJ
189,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",7,04,DET,CBJ
190,2,MISS,C C D D G,C C R L D G,"CBJ #13 ATKINSON, Slap, Goalpost, Off. Zone, 43 ft.",6,33,DET,CBJ
191,2,HIT,C C D D G,C C R L D G,"CBJ #13 ATKINSON HIT DET #51 NIELSEN, Off. Zone",6,21,DET,CBJ
192,2,MISS,C L D D D G,C R L L D G,"CBJ #28 BJORKSTRAND, Snap, Hit Crossbar, Off. Zone, 40 ft.",5,37,DET,CBJ
193,2,SHOT,C L D D D G,C R L L D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 20 ft.",5,30,DET,CBJ
194,2,TAKE,C L D D D G,C R L L D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",5,20,DET,CBJ
195,2,SHOT,C L D D D G,C R L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 38 ft.",5,14,DET,CBJ
196,2,MISS,C C L D D G,C R L L D G,"DET #72 ATHANASIOU, Backhand, Wide of Net, Off. Zone, 47 ft.",5,01,DET,CBJ
197,2,SHOT,C C R D D G,C R L L D G,"CBJ ONGOAL - #26 VANEK, Wrist, Neu. Zone, 79 ft.",4,55,DET,CBJ
198,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #77 SVECHNIKOV, Def. Zone",4,36,DET,CBJ
199,2,STOP,C R L D D G,C C L D D G,ICING,4,32,DET,CBJ
200,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CBJ #18 DUBOIS,4,32,DET,CBJ
201,2,STOP,C R L D D G,C R L D D G,ICING,4,25,DET,CBJ
202,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs CBJ #18 DUBOIS,4,25,DET,CBJ
203,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Def. Zone, 176 ft.",4,17,DET,CBJ
204,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,DET,CBJ
205,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DET #40 ZETTERBERG vs CBJ #55 LETESTU,4,16,DET,CBJ
206,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",3,30,DET,CBJ
207,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,18,DET,CBJ
