n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C R L D D G,C C L D D G,"NSH #13 SPALING HIT DET #51 FILPPULA, Neu. Zone",11,55,NSH,DET
34,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 56 ft.",11,20,NSH,DET
35,1,MISS,C R R D D G,L L L D D G,"DET #18 WHITE, Backhand, Over Net, Off. Zone, 53 ft.",10,31,NSH,DET
36,1,STOP,C R R D D G,L L L D D G,PUCK FROZEN,10,30,NSH,DET
37,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,10,30,NSH,DET
38,1,BLOCK,C C R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",9,56,NSH,DET
39,1,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",9,52,NSH,DET
40,1,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",9,45,NSH,DET
41,1,MISS,C C R D D G,C C R D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 29 ft.",9,35,NSH,DET
42,1,BLOCK,C C C D D G,C R R D D G,"DET #11 CLEARY BLOCKED BY  NSH #20 SUTER, Wrist, Def. Zone",9,00,NSH,DET
43,1,HIT,C C D D D G,C R R D D G,"DET #43 HELM HIT NSH #8 KLEIN, Off. Zone",8,42,NSH,DET
44,1,SHOT,C C D D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 35 ft.",8,36,NSH,DET
45,1,STOP,C C D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,NSH,DET
46,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - NSH #25 SMITHSON vs DET #40 ZETTERBERG,8,36,NSH,DET
47,1,HIT,C R R D D G,C C L D D G,"NSH #51 BOUILLON HIT DET #40 ZETTERBERG, Def. Zone",8,04,NSH,DET
48,1,STOP,C R R D D G,C C L D D G,OFFSIDE,7,53,NSH,DET
49,1,FAC,C R L D D G,L L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #8 ABDELKADER,7,53,NSH,DET
50,1,PENL,C R L D D G,L L L D D G,"NSH #12 FISHER Tripping(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",7,41,NSH,DET
51,1,FAC,C R D D G,C C L D D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,7,41,NSH,DET
52,1,BLOCK,C R D D G,C C L D D G,"DET #5 LIDSTROM BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",7,31,NSH,DET
53,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 57 ft.",6,46,NSH,DET
54,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,45,NSH,DET
55,1,FAC,C R D D G,C C R L D G,DET won Off. Zone - NSH #13 SPALING vs DET #40 ZETTERBERG,6,45,NSH,DET
56,1,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 8 ft.",6,39,NSH,DET
57,1,MISS,C R D D G,C C R L D G,"DET #44 BERTUZZI, Backhand, Goalpost, Off. Zone, 6 ft.",6,38,NSH,DET
58,1,GOAL,C R D D G,C C R L D G,"DET #51 FILPPULA(6), Backhand, Off. Zone, 10 ft.Assists: #44 BERTUZZI(4); #40 ZETTERBERG(8)",6,37,NSH,DET
59,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #43 HELM,6,37,NSH,DET
60,1,HIT,C R L D D G,C R R D D G,"DET #43 HELM HIT NSH #12 FISHER, Off. Zone",6,25,NSH,DET
61,1,HIT,C R L D D G,C R R D D G,"DET #17 EAVES HIT NSH #38 HILLEN, Off. Zone",6,04,NSH,DET
62,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,55,NSH,DET
63,1,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #15 SMITH vs DET #40 ZETTERBERG,5,55,NSH,DET
64,1,HIT,C R R D D G,C C L D D G,"DET #23 STUART HIT NSH #24 HALISCHUK, Neu. Zone",5,42,NSH,DET
65,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 8 ft.",5,37,NSH,DET
66,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,33,NSH,DET
67,1,FAC,C R R D D G,C C R D D G,DET won Def. Zone - NSH #15 SMITH vs DET #13 DATSYUK,5,33,NSH,DET
68,1,MISS,C C R D D G,C C R D D G,"DET #44 BERTUZZI, Tip-In, Over Net, Off. Zone, 35 ft.",4,29,NSH,DET
69,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,29,NSH,DET
70,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - NSH #11 LEGWAND vs DET #43 HELM,4,29,NSH,DET
71,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 102 ft.",4,22,NSH,DET
72,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,4,22,NSH,DET
73,1,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #43 HELM,4,22,NSH,DET
74,1,HIT,C C R D D G,C R R D D G,"DET #11 CLEARY HIT NSH #7 BLUM, Off. Zone",4,16,NSH,DET
75,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",4,09,NSH,DET
76,1,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #17 EAVES, Off. Zone",4,02,NSH,DET
77,1,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 52 ft.",3,48,NSH,DET
78,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,46,NSH,DET
79,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs DET #40 ZETTERBERG,3,46,NSH,DET
80,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",3,14,NSH,DET
81,1,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",3,05,NSH,DET
82,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 24 ft.",3,00,NSH,DET
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,59,NSH,DET
84,1,FAC,C R R D D G,L L L D D G,DET won Off. Zone - NSH #25 SMITHSON vs DET #8 ABDELKADER,2,59,NSH,DET
85,1,HIT,C R R D D G,L L L D D G,"DET #20 MILLER HIT NSH #13 SPALING, Off. Zone",2,08,NSH,DET
86,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Slap, Off. Zone, 46 ft.",1,53,NSH,DET
87,1,PENL,C C R D D G,C C R D D G,"NSH #27 HORNQVIST Tripping(2 min), Def. Zone Drawn By: DET #93 FRANZEN",1,47,NSH,DET
88,1,FAC,C R D D G,C C R L D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,1,47,NSH,DET
89,1,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 43 ft.",1,38,NSH,DET
90,1,GIVE,C R D D G,C C R L D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",1,33,NSH,DET
91,1,SHOT,C R D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 57 ft.",1,27,NSH,DET
92,1,MISS,C R D D G,C C R L D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 8 ft.",1,21,NSH,DET
93,1,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",1,04,NSH,DET
94,1,BLOCK,C R D D G,C C R L D G,"NSH #51 BOUILLON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,59,NSH,DET
95,1,TAKE,C R D D G,C C L D D G,"NSH TAKEAWAY - #10 ERAT, Def. Zone",0,36,NSH,DET
96,1,MISS,C R D D G,C C L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 41 ft.",0,16,NSH,DET
97,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,NSH,DET
98,2,PSTR,C R D D G,,Period Start- Local time: 8:00 EST,20,00,NSH,DET
99,2,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #13 DATSYUK,20,00,NSH,DET
100,2,STOP,C R D D G,C C L D D G,OFFSIDE,19,53,NSH,DET
101,2,FAC,C R D D G,C C L D D G,DET won Neu. Zone - NSH #12 FISHER vs DET #13 DATSYUK,19,53,NSH,DET
102,2,TAKE,C R R D D G,C C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",19,39,NSH,DET
103,2,GIVE,C R R D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",19,22,NSH,DET
104,2,STOP,C R R D D G,C C L D D G,ICING,19,16,NSH,DET
105,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,19,16,NSH,DET
106,2,MISS,C C L D D G,C C L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,53,NSH,DET
107,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",18,39,NSH,DET
108,2,HIT,C C L D D G,C C L D D G,"NSH #51 BOUILLON HIT DET #51 FILPPULA, Def. Zone",18,32,NSH,DET
109,2,GOAL,C C L D D G,C C L D D G,"DET #40 ZETTERBERG(5), Wrist, Off. Zone, 23 ft.Assists: #26 HUDLER(9); #51 FILPPULA(12)",18,29,NSH,DET
110,2,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - NSH #25 SMITHSON vs DET #43 HELM,18,29,NSH,DET
111,2,HIT,C R R D D G,C R R D D G,"DET #17 EAVES HIT NSH #38 HILLEN, Def. Zone",18,02,NSH,DET
112,2,TAKE,C C R D D G,L L L D D G,"DET TAKEAWAY - #96 HOLMSTROM, Neu. Zone",17,01,NSH,DET
113,2,SHOT,C C R D D G,L L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 59 ft.",16,45,NSH,DET
114,2,MISS,C C C D D G,C R L D D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 41 ft.",15,46,NSH,DET
115,2,BLOCK,C C R D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",15,03,NSH,DET
116,2,HIT,C R R D D G,C R R D D G,"NSH #22 TOOTOO HIT DET #11 CLEARY, Neu. Zone",14,43,NSH,DET
117,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 48 ft.",14,16,NSH,DET
118,2,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 75 ft.",14,05,NSH,DET
119,2,HIT,C R L D D G,L L L D D G,"NSH #12 FISHER HIT DET #96 HOLMSTROM, Def. Zone",13,35,NSH,DET
120,2,HIT,C R L D D G,L L L D D G,"DET #18 WHITE HIT NSH #74 KOSTITSYN, Def. Zone",13,23,NSH,DET
121,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 41 ft.",12,41,NSH,DET
122,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 67 ft.",12,36,NSH,DET
123,2,BLOCK,C C R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,22,NSH,DET
124,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Neu. Zone, 76 ft.",12,17,NSH,DET
125,2,HIT,C R R D D G,C C R D D G,"NSH #27 HORNQVIST HIT DET #52 ERICSSON, Off. Zone",12,08,NSH,DET
126,2,HIT,C R R D D G,C C R D D G,"DET #55 KRONWALL HIT NSH #27 HORNQVIST, Def. Zone",11,54,NSH,DET
127,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 53 ft.",11,48,NSH,DET
128,2,HIT,C R R D D G,C C L D D G,"DET #23 STUART HIT NSH #22 TOOTOO, Def. Zone",11,33,NSH,DET
129,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 42 ft.",11,32,NSH,DET
130,2,GOAL,C R R D D G,C C L D D G,"DET #51 FILPPULA(7), Tip-In, Off. Zone, 13 ft.Assists: #26 HUDLER(10); #4 KINDL(4)",11,26,NSH,DET
131,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs DET #43 HELM,11,26,NSH,DET
132,2,MISS,C R L D D G,C R R D D G,"DET #17 EAVES, Wrist, Wide of Net, Off. Zone, 48 ft.",11,09,NSH,DET
133,2,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #5 LIDSTROM, Def. Zone",10,59,NSH,DET
134,2,MISS,C R L D D G,C R R D D G,"DET #11 CLEARY, Wrist, Wide of Net, Off. Zone, 18 ft.",10,51,NSH,DET
135,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Backhand, Off. Zone, 14 ft.",10,43,NSH,DET
136,2,HIT,C R L D D G,C R R D D G,"DET #43 HELM HIT NSH #59 JOSI, Off. Zone",10,38,NSH,DET
137,2,MISS,C C R D D G,C R L D D G,"DET #17 EAVES, Backhand, Over Net, Off. Zone, 20 ft.",10,36,NSH,DET
138,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Slap, Off. Zone, 60 ft.",10,29,NSH,DET
139,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,NSH,DET
140,2,FAC,C R R D D G,L L L D D G,NSH won Def. Zone - NSH #13 SPALING vs DET #8 ABDELKADER,10,29,NSH,DET
141,2,BLOCK,C C R D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,30,NSH,DET
142,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #27 HORNQVIST, Def. Zone",9,21,NSH,DET
143,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",8,44,NSH,DET
144,2,HIT,C R L D D G,C C L D D G,"DET #51 FILPPULA HIT NSH #74 KOSTITSYN, Def. Zone",8,20,NSH,DET
145,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",8,01,NSH,DET
146,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 27 ft.",7,53,NSH,DET
147,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 66 ft.",7,19,NSH,DET
148,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,NSH,DET
149,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #11 LEGWAND vs DET #43 HELM,7,18,NSH,DET
150,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #8 KLEIN, Neu. Zone",6,53,NSH,DET
151,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 56 ft.",6,50,NSH,DET
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,49,NSH,DET
153,2,FAC,C R R D D G,L L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DET #8 ABDELKADER,6,49,NSH,DET
154,2,MISS,C R R D D G,L L L D D G,"NSH #25 SMITHSON, Wrist, Wide of Net, Off. Zone, 35 ft.",6,31,NSH,DET
155,2,HIT,C R L D D G,C C R D D G,"DET #13 DATSYUK HIT NSH #10 ERAT, Def. Zone",5,48,NSH,DET
156,2,HIT,C C R D D G,C C L D D G,"DET #26 HUDLER HIT NSH #33 WILSON, Off. Zone",4,57,NSH,DET
157,2,HIT,C R R D D G,C R R D D G,"NSH #59 JOSI HIT DET #11 CLEARY, Def. Zone",4,09,NSH,DET
158,2,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 32 ft.",4,08,NSH,DET
159,2,BLOCK,C R R D D G,C R R D D G,"NSH #22 TOOTOO BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",3,58,NSH,DET
160,2,GIVE,C R L D D G,L L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,27,NSH,DET
161,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",2,42,NSH,DET
162,2,HIT,C R R D D G,C C L D D G,"NSH #25 SMITHSON HIT DET #23 STUART, Off. Zone",1,50,NSH,DET
163,2,MISS,C R R D D G,C C L D D G,"NSH #22 TOOTOO, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,47,NSH,DET
164,2,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Snap, Wide of Net, Off. Zone, 33 ft.",0,56,NSH,DET
165,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Def. Zone",0,05,NSH,DET
166,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:27 EST,0,00,NSH,DET
167,3,PSTR,C R R D D G,,Period Start- Local time: 8:45 EST,20,00,NSH,DET
168,3,FAC,C R R D D G,C R R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs DET #43 HELM,20,00,NSH,DET
169,3,SHOT,C R R D D G,C R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 62 ft.",19,45,NSH,DET
170,3,HIT,R R L D D G,C R R D D G,"NSH #25 SMITHSON HIT DET #43 HELM, Def. Zone",19,17,NSH,DET
171,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT DET #13 DATSYUK, Def. Zone",18,49,NSH,DET
172,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 44 ft.",17,53,NSH,DET
173,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,52,NSH,DET
174,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - NSH #11 LEGWAND vs DET #40 ZETTERBERG,17,52,NSH,DET
175,3,HIT,C C R D D G,C C L D D G,"DET #26 HUDLER HIT NSH #8 KLEIN, Off. Zone",17,39,NSH,DET
176,3,HIT,C C R D D G,C C L D D G,"NSH #8 KLEIN HIT DET #26 HUDLER, Def. Zone",17,31,NSH,DET
177,3,HIT,C C R D D G,C C L D D G,"DET #26 HUDLER HIT NSH #33 WILSON, Off. Zone",17,20,NSH,DET
178,3,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Slap, Over Net, Off. Zone, 60 ft.",17,15,NSH,DET
179,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",17,06,NSH,DET
180,3,BLOCK,R R D D D G,C C L D D G,"NSH #38 HILLEN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",17,00,NSH,DET
181,3,HIT,R R D D D G,L L L D D G,"NSH #25 SMITHSON HIT DET #20 MILLER, Def. Zone",16,35,NSH,DET
182,3,GIVE,R R D D D G,L L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Off. Zone",16,20,NSH,DET
183,3,HIT,C R D D D G,L L L D D G,"NSH #22 TOOTOO HIT DET #8 ABDELKADER, Neu. Zone",16,16,NSH,DET
184,3,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",16,01,NSH,DET
185,3,GOAL,C R L D D G,C R R D D G,"DET #11 CLEARY(4), Snap, Off. Zone, 31 ft.Assist: #43 HELM(2)",15,57,NSH,DET
186,3,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - NSH #15 SMITH vs DET #13 DATSYUK,15,57,NSH,DET
187,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 80 ft.",15,49,NSH,DET
188,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #93 FRANZEN, Neu. Zone",15,37,NSH,DET
189,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",15,19,NSH,DET
190,3,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 21 ft.",15,08,NSH,DET
191,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,07,NSH,DET
192,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #43 HELM,15,07,NSH,DET
193,3,HIT,C C R D D G,C R R D D G,"DET #11 CLEARY HIT NSH #8 KLEIN, Neu. Zone",14,49,NSH,DET
194,3,HIT,C C R D D G,C R R D D G,"DET #17 EAVES HIT NSH #11 LEGWAND, Def. Zone",14,41,NSH,DET
195,3,GOAL,C C R D D G,C R R D D G,"NSH #38 HILLEN(1), Tip-In, Off. Zone, 11 ft.Assists: #33 WILSON(7); #10 ERAT(6)",14,26,NSH,DET
196,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs DET #40 ZETTERBERG,14,26,NSH,DET
197,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",14,09,NSH,DET
198,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #22 TOOTOO, Wrap-around, Off. Zone, 6 ft.",14,05,NSH,DET
199,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 21 ft.",13,57,NSH,DET
200,3,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",13,54,NSH,DET
201,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 39 ft.",13,36,NSH,DET
202,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,NSH,DET
203,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - NSH #11 LEGWAND vs DET #13 DATSYUK,13,36,NSH,DET
204,3,HIT,C C R D D G,C C R D D G,"NSH #38 HILLEN HIT DET #44 BERTUZZI, Neu. Zone",13,22,NSH,DET
205,3,BLOCK,C C R D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  NSH #38 HILLEN, Snap, Def. Zone",12,58,NSH,DET
206,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,56,NSH,DET
207,3,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs DET #40 ZETTERBERG,12,56,NSH,DET
208,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",12,35,NSH,DET
