n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 9 ft.",17,38,NSH,CBJ
17,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,17,37,NSH,CBJ
18,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NSH #7 CULLEN vs CBJ #19 JOHANSEN,17,37,NSH,CBJ
19,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",16,30,NSH,CBJ
20,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 12 ft.",16,29,NSH,CBJ
21,1,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,18,NSH,CBJ
22,1,STOP,C L L D D G,C R R D D G,ICING,15,52,NSH,CBJ
23,1,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #13 JOKINEN vs CBJ #39 CHAPUT,15,52,NSH,CBJ
24,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 57 ft.",15,42,NSH,CBJ
25,1,HIT,C L L D D G,C R R D D G,"CBJ #41 WENNBERG HIT NSH #57 BOURQUE, Def. Zone",15,26,NSH,CBJ
26,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 59 ft.",15,17,NSH,CBJ
27,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,16,NSH,CBJ
28,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #41 WENNBERG,15,16,NSH,CBJ
29,1,BLOCK,C L L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",15,11,NSH,CBJ
30,1,HIT,C L L D D G,C R R D D G,"CBJ #7 JOHNSON HIT NSH #19 JARNKROK, Def. Zone",14,41,NSH,CBJ
31,1,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",14,20,NSH,CBJ
32,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #7 CULLEN, Def. Zone",14,13,NSH,CBJ
33,1,BLOCK,C C C D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,57,NSH,CBJ
34,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,NSH,CBJ
35,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CBJ #17 DUBINSKY,13,56,NSH,CBJ
36,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 13 ft.",13,51,NSH,CBJ
37,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 27 ft.",13,29,NSH,CBJ
38,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,28,NSH,CBJ
39,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NSH #7 CULLEN vs CBJ #19 JOHANSEN,13,28,NSH,CBJ
40,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 64 ft.",13,22,NSH,CBJ
41,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,21,NSH,CBJ
42,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NSH #7 CULLEN vs CBJ #19 JOHANSEN,13,21,NSH,CBJ
43,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 53 ft.",13,09,NSH,CBJ
44,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,07,NSH,CBJ
45,1,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,13,07,NSH,CBJ
46,1,BLOCK,C C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",13,01,NSH,CBJ
47,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",12,49,NSH,CBJ
48,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,18,NSH,CBJ
49,1,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs CBJ #39 CHAPUT,12,18,NSH,CBJ
50,1,HIT,C L L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT NSH #3 JONES, Off. Zone",12,07,NSH,CBJ
51,1,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT NSH #24 NYSTROM, Off. Zone",12,01,NSH,CBJ
52,1,BLOCK,C L L D D G,C R R D D G,"CBJ #39 CHAPUT BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",11,54,NSH,CBJ
53,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,11,40,NSH,CBJ
54,1,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - NSH #19 JARNKROK vs CBJ #41 WENNBERG,11,40,NSH,CBJ
55,1,HIT,C L L D D G,C R R D D G,"NSH #59 JOSI HIT CBJ #26 TROPP, Def. Zone",11,30,NSH,CBJ
56,1,MISS,C L L D D G,C R R D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 54 ft.",11,10,NSH,CBJ
57,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 57 ft.",10,58,NSH,CBJ
58,1,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,27,NSH,CBJ
59,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,17,NSH,CBJ
60,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,10,17,NSH,CBJ
61,1,HIT,C C C D D G,C L L D D G,"NSH #33 WILSON HIT CBJ #19 JOHANSEN, Off. Zone",10,03,NSH,CBJ
62,1,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NSH #59 JOSI, Off. Zone",9,55,NSH,CBJ
63,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 42 ft.",9,46,NSH,CBJ
64,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,43,NSH,CBJ
65,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,9,43,NSH,CBJ
66,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 16 ft.",9,37,NSH,CBJ
67,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,9,34,NSH,CBJ
68,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,9,34,NSH,CBJ
69,1,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT CBJ #58 SAVARD, Off. Zone",9,27,NSH,CBJ
70,1,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT NSH #63 RIBEIRO, Off. Zone",9,10,NSH,CBJ
71,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 23 ft.",8,56,NSH,CBJ
72,1,HIT,C L L D D G,C R R D D G,"NSH #19 JARNKROK HIT CBJ #40 BOLL, Def. Zone",8,26,NSH,CBJ
73,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 66 ft.",8,17,NSH,CBJ
74,1,HIT,C L L D D G,C R R D D G,"CBJ #10 SKILLE HIT NSH #4 ELLIS, Off. Zone",8,14,NSH,CBJ
75,1,MISS,C L L D D G,C R R D D G,"NSH #19 JARNKROK, Backhand, Wide of Net, Off. Zone, 12 ft.",8,07,NSH,CBJ
76,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 43 ft.",8,00,NSH,CBJ
77,1,HIT,C L L D D G,C R R D D G,"CBJ #39 CHAPUT HIT NSH #19 JARNKROK, Def. Zone",7,55,NSH,CBJ
78,1,HIT,C L L D D G,C R R D D G,"CBJ #21 WISNIEWSKI HIT NSH #57 BOURQUE, Def. Zone",7,14,NSH,CBJ
79,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,40,NSH,CBJ
80,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,6,40,NSH,CBJ
81,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 50 ft.",6,25,NSH,CBJ
82,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,23,NSH,CBJ
83,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,6,23,NSH,CBJ
84,1,BLOCK,C C L D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",5,57,NSH,CBJ
85,1,MISS,C C L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 34 ft.",5,29,NSH,CBJ
86,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",5,25,NSH,CBJ
87,1,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,24,NSH,CBJ
88,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CBJ #39 CHAPUT,5,24,NSH,CBJ
89,1,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT NSH #64 BARTLEY, Def. Zone",5,02,NSH,CBJ
90,1,HIT,C L L D D G,C R R D D G,"CBJ #4 CONNAUTON HIT NSH #19 JARNKROK, Def. Zone",4,53,NSH,CBJ
91,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 39 ft.",4,51,NSH,CBJ
92,1,HIT,C L L D D G,C R R D D G,"NSH #18 NEAL HIT CBJ #21 WISNIEWSKI, Off. Zone",4,45,NSH,CBJ
93,1,HIT,C C C D D G,C R R D D G,"CBJ #32 CRACKNELL HIT NSH #3 JONES, Off. Zone",4,36,NSH,CBJ
94,1,HIT,C C C D D G,C R R D D G,"NSH #64 BARTLEY HIT CBJ #26 TROPP, Neu. Zone",4,12,NSH,CBJ
95,1,PENL,C C C D D G,C R R D D G,CBJ #41 WENNBERG Delaying Game-Puck over glass(2 min),3,38,NSH,CBJ
96,1,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,3,38,NSH,CBJ
97,1,STOP,C L L D D G,C L D D G,ICING,3,17,NSH,CBJ
98,1,FAC,C L L D D G,C L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,3,17,NSH,CBJ
99,1,TAKE,C C C D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",1,53,NSH,CBJ
100,1,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",1,42,NSH,CBJ
101,1,STOP,C C L D D G,C L L D D G,ICING,1,28,NSH,CBJ
102,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #33 WILSON vs CBJ #41 WENNBERG,1,28,NSH,CBJ
103,1,HIT,C C L D D G,C R R D D G,"CBJ #4 CONNAUTON HIT NSH #41 BECK, Neu. Zone",1,13,NSH,CBJ
104,1,BLOCK,C C L D D G,C R R D D G,"CBJ #10 SKILLE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,05,NSH,CBJ
105,1,STOP,C C L D D G,C R R D D G,OFFSIDE,1,00,NSH,CBJ
106,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NSH #19 JARNKROK vs CBJ #17 DUBINSKY,1,00,NSH,CBJ
107,1,HIT,C L L D D G,C L L D D G,"CBJ #7 JOHNSON HIT NSH #57 BOURQUE, Neu. Zone",0,10,NSH,CBJ
108,1,TAKE,C L L D D G,C L L D D G,"CBJ TAKEAWAY - #9 MORIN, Def. Zone",0,02,NSH,CBJ
109,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:45 EST,0,00,NSH,CBJ
110,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,NSH,CBJ
111,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,20,00,NSH,CBJ
112,2,BLOCK,C C C D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,39,NSH,CBJ
113,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",19,20,NSH,CBJ
114,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 43 ft.",19,07,NSH,CBJ
115,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 60 ft.",18,59,NSH,CBJ
116,2,HIT,C L L D D G,C L L D D G,"NSH #57 BOURQUE HIT CBJ #47 PROUT, Off. Zone",18,43,NSH,CBJ
117,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",18,34,NSH,CBJ
118,2,HIT,C L L D D G,C R L D D G,"CBJ #51 TYUTIN HIT NSH #24 NYSTROM, Def. Zone",18,20,NSH,CBJ
119,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 14 ft.",18,17,NSH,CBJ
120,2,BLOCK,C L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",18,10,NSH,CBJ
121,2,MISS,C C L D D G,C R L D D G,"CBJ #10 SKILLE, Backhand, Wide of Net, Off. Zone, 12 ft.",17,59,NSH,CBJ
122,2,MISS,C C L D D G,C R R D D G,"CBJ #10 SKILLE, Wrist, Wide of Net, Off. Zone, 43 ft.",17,43,NSH,CBJ
123,2,HIT,C C L D D G,C R R D D G,"NSH #4 ELLIS HIT CBJ #26 TROPP, Neu. Zone",17,19,NSH,CBJ
124,2,STOP,C C L D D G,C R R D D G,ICING,17,08,NSH,CBJ
125,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CBJ #32 CRACKNELL,17,08,NSH,CBJ
126,2,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #39 CHAPUT, Snap, Off. Zone, 48 ft.",17,01,NSH,CBJ
127,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,59,NSH,CBJ
128,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CBJ #39 CHAPUT,16,59,NSH,CBJ
129,2,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT NSH #4 ELLIS, Off. Zone",16,46,NSH,CBJ
130,2,BLOCK,C L L D D G,C R R D D G,"NSH #19 JARNKROK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",16,42,NSH,CBJ
131,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,41,NSH,CBJ
132,2,FAC,C L L D D G,C R R D D G,CBJ won Def. Zone - NSH #19 JARNKROK vs CBJ #41 WENNBERG,16,41,NSH,CBJ
133,2,STOP,C L L D D G,C R R D D G,OFFSIDE,16,32,NSH,CBJ
134,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - NSH #19 JARNKROK vs CBJ #41 WENNBERG,16,32,NSH,CBJ
135,2,HIT,C L L D D G,C R R D D G,"NSH #6 WEBER HIT CBJ #41 WENNBERG, Def. Zone",16,13,NSH,CBJ
136,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 10 ft.",16,11,NSH,CBJ
137,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 42 ft.",15,55,NSH,CBJ
138,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,15,53,NSH,CBJ
139,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs CBJ #17 DUBINSKY,15,53,NSH,CBJ
140,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #51 TYUTIN, Snap, Off. Zone, 43 ft.",15,32,NSH,CBJ
141,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #33 WILSON, Neu. Zone",15,27,NSH,CBJ
142,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 19 ft.",15,24,NSH,CBJ
143,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NSH #7 CULLEN, Def. Zone",15,15,NSH,CBJ
144,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,57,NSH,CBJ
145,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - NSH #63 RIBEIRO vs CBJ #19 JOHANSEN,14,57,NSH,CBJ
146,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",14,31,NSH,CBJ
147,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",14,16,NSH,CBJ
148,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,12,NSH,CBJ
149,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - NSH #13 JOKINEN vs CBJ #39 CHAPUT,14,12,NSH,CBJ
150,2,HIT,C L L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT NSH #3 JONES, Off. Zone",13,55,NSH,CBJ
151,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #32 CRACKNELL, Wrist, Off. Zone, 42 ft.",13,49,NSH,CBJ
152,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NSH,CBJ
153,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #13 JOKINEN vs CBJ #39 CHAPUT,13,47,NSH,CBJ
154,2,HIT,C L L D D G,C R R D D G,"NSH #41 BECK HIT CBJ #4 CONNAUTON, Off. Zone",12,41,NSH,CBJ
155,2,GOAL,C C L D D G,C R R D D G,"NSH #33 WILSON(7), Wrist, Off. Zone, 13 ft.Assist: #64 BARTLEY(4)",12,13,NSH,CBJ
156,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,12,13,NSH,CBJ
157,2,HIT,C C C D D G,C R L D D G,"CBJ #13 ATKINSON HIT NSH #14 EKHOLM, Off. Zone",11,47,NSH,CBJ
158,2,MISS,C C C D D G,C R L D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,42,NSH,CBJ
159,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NSH #4 ELLIS, Off. Zone",11,32,NSH,CBJ
160,2,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,58,NSH,CBJ
161,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 57 ft.",10,51,NSH,CBJ
162,2,GOAL,C C L D D G,C L L D D G,"NSH #15 SMITH(9), Wrist, Off. Zone, 13 ft.Assists: #63 RIBEIRO(19); #6 WEBER(15)",10,35,NSH,CBJ
163,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - NSH #13 JOKINEN vs CBJ #39 CHAPUT,10,35,NSH,CBJ
164,2,HIT,C L L D D G,C R R D D G,"NSH #24 NYSTROM HIT CBJ #21 WISNIEWSKI, Off. Zone",10,19,NSH,CBJ
165,2,MISS,C L L D D G,C R R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 32 ft.",10,13,NSH,CBJ
166,2,HIT,C L L D D G,C R R D D G,"CBJ #32 CRACKNELL HIT NSH #3 JONES, Def. Zone",10,03,NSH,CBJ
167,2,HIT,C L L D D G,C R R D D G,"CBJ #39 CHAPUT HIT NSH #57 BOURQUE, Def. Zone",10,00,NSH,CBJ
168,2,MISS,C L L D D G,C R R D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 26 ft.",9,27,NSH,CBJ
169,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT CBJ #21 WISNIEWSKI, Off. Zone",9,13,NSH,CBJ
170,2,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 19 ft.",9,09,NSH,CBJ
171,2,BLOCK,C C C D D G,C R R D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,55,NSH,CBJ
172,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 51 ft.",8,48,NSH,CBJ
173,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,NSH,CBJ
174,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - NSH #19 JARNKROK vs CBJ #17 DUBINSKY,8,46,NSH,CBJ
175,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,39,NSH,CBJ
176,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CBJ #41 WENNBERG,8,39,NSH,CBJ
177,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Neu. Zone, 91 ft.",8,24,NSH,CBJ
178,2,HIT,C L L D D G,C R R D D G,"CBJ #10 SKILLE HIT NSH #14 EKHOLM, Off. Zone",8,06,NSH,CBJ
179,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 47 ft.",7,39,NSH,CBJ
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,37,NSH,CBJ
181,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs CBJ #17 DUBINSKY,7,37,NSH,CBJ
182,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",7,31,NSH,CBJ
183,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,30,NSH,CBJ
184,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs CBJ #17 DUBINSKY,7,30,NSH,CBJ
185,2,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT NSH #6 WEBER, Off. Zone",6,51,NSH,CBJ
186,2,HIT,C L L D D G,C L L D D G,"NSH #57 BOURQUE HIT CBJ #58 SAVARD, Def. Zone",6,30,NSH,CBJ
187,2,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT CBJ #51 TYUTIN, Off. Zone",5,26,NSH,CBJ
188,2,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT CBJ #47 PROUT, Off. Zone",5,14,NSH,CBJ
189,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #41 BECK, Backhand, Off. Zone, 18 ft.",4,40,NSH,CBJ
190,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 28 ft.",4,12,NSH,CBJ
191,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,10,NSH,CBJ
192,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,4,10,NSH,CBJ
193,2,MISS,C C C D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 49 ft.",3,42,NSH,CBJ
194,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,41,NSH,CBJ
195,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #13 JOKINEN vs CBJ #19 JOHANSEN,3,41,NSH,CBJ
196,2,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",3,18,NSH,CBJ
197,2,HIT,C L L D D G,C L L D D G,"CBJ #58 SAVARD HIT NSH #24 NYSTROM, Def. Zone",3,04,NSH,CBJ
198,2,PENL,C L L D D G,C L L D D G,"NSH #13 JOKINEN Boarding(2 min), Def. Zone Drawn By: CBJ #9 MORIN",2,36,NSH,CBJ
199,2,FAC,C C D D G,C R L D D G,CBJ won Off. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,2,36,NSH,CBJ
200,2,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Deflected, Off. Zone, 12 ft.",2,21,NSH,CBJ
201,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",1,41,NSH,CBJ
