n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,GOAL,C R R D D G,R R L D D G,"WPG #16 LADD(20), Snap, Off. Zone, 29 ft.Assists: #18 LITTLE(15); #26 WHEELER(37)",12,49,T.B,WPG
37,1,FAC,R R L D D G,C R L D D G,T.B won Neu. Zone - T.B #59 ANGELIDIS vs WPG #80 ANTROPOV,12,49,T.B,WPG
38,1,GIVE,R R L D D G,C R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",12,36,T.B,WPG
39,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 59 ft.",12,33,T.B,WPG
40,1,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #14 STAPLETON, Neu. Zone",12,16,T.B,WPG
41,1,HIT,C R L D D G,C R L D D G,"T.B #2 BREWER HIT WPG #9 KANE, Neu. Zone",12,10,T.B,WPG
42,1,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT WPG #39 ENSTROM, Off. Zone",11,56,T.B,WPG
43,1,HIT,C C L D D G,C R L D D G,"T.B #12 MALONE HIT WPG #39 ENSTROM, Off. Zone",11,27,T.B,WPG
44,1,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT WPG #13 WELLWOOD, Def. Zone",11,05,T.B,WPG
45,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 10 ft.",10,43,T.B,WPG
46,1,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 30 ft.",10,23,T.B,WPG
47,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,20,T.B,WPG
48,1,FAC,C R R D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,10,20,T.B,WPG
49,1,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",10,02,T.B,WPG
50,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",10,00,T.B,WPG
51,1,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",9,48,T.B,WPG
52,1,HIT,C R R D D G,R R L D D G,"T.B #2 BREWER HIT WPG #18 LITTLE, Off. Zone",9,42,T.B,WPG
53,1,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",9,26,T.B,WPG
54,1,BLOCK,C C L D D G,C C R D D G,"WPG #80 ANTROPOV BLOCKED BY  T.B #44 THOMPSON, Slap, Def. Zone",9,20,T.B,WPG
55,1,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",8,54,T.B,WPG
56,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #44 THOMPSON, Off. Zone",8,46,T.B,WPG
57,1,HIT,R R L D D G,C C R D D G,"T.B #22 SHANNON HIT WPG #8 BURMISTROV, Neu. Zone",8,26,T.B,WPG
58,1,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT T.B #59 ANGELIDIS, Def. Zone",8,21,T.B,WPG
59,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT T.B #24 SMITH, Off. Zone",7,54,T.B,WPG
60,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT T.B #97 GILROY, Off. Zone",7,46,T.B,WPG
61,1,GIVE,C R R D D G,C C L D D G,"WPG GIVEAWAY - #19 SLATER, Off. Zone",7,34,T.B,WPG
62,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #19 SLATER, Neu. Zone",7,30,T.B,WPG
63,1,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",6,34,T.B,WPG
64,1,STOP,C C R D D G,R R L D D G,ICING,6,09,T.B,WPG
65,1,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,6,09,T.B,WPG
66,1,SHOT,C C L D D G,R R L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 58 ft.",6,04,T.B,WPG
67,1,HIT,C C L D D G,R R L D D G,"T.B #11 PYATT HIT WPG #6 HAINSEY, Off. Zone",6,00,T.B,WPG
68,1,HIT,C C L D D G,R R L D D G,"T.B #27 GERVAIS HIT WPG #26 WHEELER, Off. Zone",5,59,T.B,WPG
69,1,STOP,C C L D D G,R R L D D G,ICING,5,49,T.B,WPG
70,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,5,49,T.B,WPG
71,1,HIT,C C L D D G,C R L D D G,"WPG #15 GLASS HIT T.B #44 THOMPSON, Off. Zone",5,35,T.B,WPG
72,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Tip-In, Off. Zone, 10 ft.",5,03,T.B,WPG
73,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 7 ft.",5,02,T.B,WPG
74,1,GOAL,C C L D D G,C R L D D G,"WPG #15 GLASS(5), Tip-In, Off. Zone, 5 ft.Assists: #22 THORBURN(5); #36 FLOOD(4)",5,01,T.B,WPG
75,1,FAC,R R L D D G,C R L D D G,T.B won Neu. Zone - T.B #59 ANGELIDIS vs WPG #80 ANTROPOV,5,01,T.B,WPG
76,1,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #59 ANGELIDIS, Slap, Off. Zone, 52 ft.",4,49,T.B,WPG
77,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,48,T.B,WPG
78,1,FAC,C R R D D G,R R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,4,48,T.B,WPG
79,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",4,36,T.B,WPG
80,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,4,35,T.B,WPG
81,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #80 ANTROPOV,4,35,T.B,WPG
82,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,4,27,T.B,WPG
83,1,FAC,C R L D D G,R R L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,4,27,T.B,WPG
84,1,HIT,C R L D D G,R R L D D G,"T.B #12 MALONE HIT WPG #39 ENSTROM, Def. Zone",4,24,T.B,WPG
85,1,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",4,11,T.B,WPG
86,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 23 ft.",3,58,T.B,WPG
87,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 35 ft.",3,38,T.B,WPG
88,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",3,29,T.B,WPG
89,1,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 35 ft.",3,18,T.B,WPG
90,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,T.B,WPG
91,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - T.B #26 ST LOUIS vs WPG #18 LITTLE,3,17,T.B,WPG
92,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 8 ft.",3,14,T.B,WPG
93,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,13,T.B,WPG
94,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #15 GLASS,3,13,T.B,WPG
95,1,BLOCK,C C R D D G,C R L D D G,"T.B #11 PYATT BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",2,52,T.B,WPG
96,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT T.B #27 GERVAIS, Def. Zone",2,49,T.B,WPG
97,1,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT T.B #29 MIKKELSON, Off. Zone",2,38,T.B,WPG
98,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT T.B #11 PYATT, Neu. Zone",2,31,T.B,WPG
99,1,BLOCK,C R R D D G,C C L D D G,"T.B #34 WYMAN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,12,T.B,WPG
100,1,STOP,C C L D D G,C R L D D G,ICING,1,16,T.B,WPG
101,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #15 GLASS,1,16,T.B,WPG
102,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 38 ft.",0,38,T.B,WPG
103,1,MISS,C C R D D G,R R L D D G,"T.B #44 THOMPSON, Backhand, Wide of Net, Off. Zone, 25 ft.",0,20,T.B,WPG
104,1,GIVE,C C R D D G,R R L D D G,"T.B GIVEAWAY - #16 PURCELL, Def. Zone",0,04,T.B,WPG
105,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 13 ft.",0,03,T.B,WPG
106,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:12 CST,0,00,T.B,WPG
107,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 CST,20,00,T.B,WPG
108,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #18 HALL vs WPG #8 BURMISTROV,20,00,T.B,WPG
109,2,HIT,C R L D D G,C C L D D G,"T.B #12 MALONE HIT WPG #8 BURMISTROV, Off. Zone",19,50,T.B,WPG
110,2,PENL,C R L D D G,C C L D D G,"T.B #77 HEDMAN Delaying Game-Puck over glass(2 min), Neu. Zone",19,46,T.B,WPG
111,2,FAC,C R D D G,R R R L D G,T.B won Def. Zone - T.B #18 HALL vs WPG #18 LITTLE,19,46,T.B,WPG
112,2,HIT,C R D D G,R R R L D G,"T.B #7 CLARK HIT WPG #33 BYFUGLIEN, Def. Zone",19,25,T.B,WPG
113,2,BLOCK,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  T.B #34 WYMAN, Snap, Def. Zone",18,56,T.B,WPG
114,2,MISS,R R D D G,R L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",18,42,T.B,WPG
115,2,GOAL,R R D D G,R L L D D G,"WPG #9 KANE(24), Wrist, Off. Zone, 36 ft.Assists: #33 BYFUGLIEN(28); #16 LADD(15)",18,24,T.B,WPG
116,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,18,24,T.B,WPG
117,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #29 ODUYA, Def. Zone",18,10,T.B,WPG
118,2,BLOCK,C R R D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",18,05,T.B,WPG
119,2,BLOCK,C R R D D G,C R L D D G,"T.B #22 SHANNON BLOCKED BY  WPG #29 ODUYA, Slap, Def. Zone",17,48,T.B,WPG
120,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT WPG #22 THORBURN, Off. Zone",17,44,T.B,WPG
121,2,PENL,C R L D D G,C R L D D G,"T.B #12 MALONE Interference(2 min), Off. Zone Drawn By: WPG #29 ODUYA",17,21,T.B,WPG
122,2,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,17,21,T.B,WPG
123,2,GOAL,C R D D G,R R R L D G,"WPG #33 BYFUGLIEN(10), Slap, Off. Zone, 55 ft.Assists: #26 WHEELER(38); #16 LADD(16)",17,12,T.B,WPG
124,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #11 PYATT vs WPG #8 BURMISTROV,17,12,T.B,WPG
125,2,BLOCK,C L L D D G,C C L D D G,"T.B #59 ANGELIDIS BLOCKED BY  WPG #12 JONES, Backhand, Def. Zone",16,59,T.B,WPG
126,2,HIT,R L L D D G,C C L D D G,"T.B #12 MALONE HIT WPG #5 STUART, Off. Zone",16,24,T.B,WPG
127,2,STOP,R L L D D G,C C L D D G,ICING,16,13,T.B,WPG
128,2,FAC,C R R D D G,R R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,16,13,T.B,WPG
129,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 12 ft.",16,03,T.B,WPG
130,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,16,02,T.B,WPG
131,2,FAC,C R R D D G,R R L D D G,T.B won Def. Zone - T.B #26 ST LOUIS vs WPG #18 LITTLE,16,02,T.B,WPG
132,2,HIT,C R R D D G,R R L D D G,"T.B #14 CONNOLLY HIT WPG #18 LITTLE, Neu. Zone",15,38,T.B,WPG
133,2,HIT,C R R D D G,R R L D D G,"T.B #14 CONNOLLY HIT WPG #29 ODUYA, Off. Zone",15,34,T.B,WPG
134,2,BLOCK,C R R D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,26,T.B,WPG
135,2,HIT,C R R D D G,R R L D D G,"WPG #15 GLASS HIT T.B #97 GILROY, Off. Zone",15,00,T.B,WPG
136,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",14,36,T.B,WPG
137,2,MISS,C R L D D G,C R L D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 57 ft.",14,32,T.B,WPG
138,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",14,22,T.B,WPG
139,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 51 ft.",14,03,T.B,WPG
140,2,MISS,C R R D D G,C C L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 16 ft.",13,58,T.B,WPG
141,2,HIT,C R L D D G,C C L D D G,"T.B #24 SMITH HIT WPG #5 STUART, Neu. Zone",13,41,T.B,WPG
142,2,STOP,C R L D D G,C C L D D G,ICING,13,38,T.B,WPG
143,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #11 PYATT vs WPG #8 BURMISTROV,13,38,T.B,WPG
144,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 33 ft.",13,27,T.B,WPG
145,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",13,23,T.B,WPG
146,2,MISS,C R L D D G,C C L D D G,"WPG #12 JONES, Wrist, Wide of Net, Off. Zone, 44 ft.",13,18,T.B,WPG
147,2,STOP,C R L D D G,C C L D D G,ICING,13,13,T.B,WPG
148,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - T.B #11 PYATT vs WPG #14 STAPLETON,13,13,T.B,WPG
149,2,HIT,C R L D D G,C R L D D G,"WPG #80 ANTROPOV HIT T.B #2 BREWER, Off. Zone",12,52,T.B,WPG
150,2,HIT,C R L D D G,C R L D D G,"WPG #14 STAPLETON HIT T.B #77 HEDMAN, Off. Zone",12,49,T.B,WPG
151,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,T.B,WPG
152,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #8 BURMISTROV,12,46,T.B,WPG
153,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Wrist, Off. Zone, 59 ft.",12,41,T.B,WPG
154,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,15,T.B,WPG
155,2,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,12,15,T.B,WPG
156,2,HIT,C R R D D G,R R L D D G,"T.B #44 THOMPSON HIT WPG #39 ENSTROM, Off. Zone",11,54,T.B,WPG
157,2,HIT,C R R D D G,R R L D D G,"WPG #39 ENSTROM HIT T.B #44 THOMPSON, Def. Zone",11,49,T.B,WPG
158,2,MISS,C R R D D G,R R L D D G,"T.B #14 CONNOLLY, Backhand, Wide of Net, Off. Zone, 21 ft.",11,47,T.B,WPG
159,2,PENL,C R R D D G,R R L D D G,"WPG #33 BYFUGLIEN Roughing(2 min), Def. Zone Drawn By: T.B #14 CONNOLLY",11,45,T.B,WPG
160,2,FAC,C R R L D G,C L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #19 SLATER,11,45,T.B,WPG
161,2,SHOT,C R R D D G,R L D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 17 ft.",10,07,T.B,WPG
162,2,STOP,C R R D D G,R L D D G,GOALIE STOPPED,10,06,T.B,WPG
163,2,FAC,C R R D D G,C L D D G,WPG won Def. Zone - T.B #11 PYATT vs WPG #19 SLATER,10,06,T.B,WPG
164,2,GIVE,C R R D D G,C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",9,59,T.B,WPG
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 37 ft.",9,09,T.B,WPG
166,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 11 ft.",9,06,T.B,WPG
167,2,HIT,C R L D D G,C R L D D G,"T.B #18 HALL HIT WPG #26 WHEELER, Def. Zone",8,56,T.B,WPG
168,2,HIT,C R R D D G,C C R D D G,"T.B #97 GILROY HIT WPG #14 STAPLETON, Off. Zone",8,13,T.B,WPG
169,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",8,02,T.B,WPG
170,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #13 WELLWOOD, Def. Zone",7,56,T.B,WPG
171,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT T.B #29 MIKKELSON, Off. Zone",7,24,T.B,WPG
172,2,HIT,C R L D D G,C R L D D G,"T.B #27 GERVAIS HIT WPG #19 SLATER, Def. Zone",7,12,T.B,WPG
173,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT WPG #6 HAINSEY, Off. Zone",6,48,T.B,WPG
174,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 41 ft.",6,30,T.B,WPG
175,2,STOP,R R R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",6,11,T.B,WPG
176,2,PENL,R R R D D G,R R L D D G,"WPG #26 WHEELER Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",6,11,T.B,WPG
177,2,PENL,R R R D D G,R L D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",6,11,T.B,WPG
178,2,FAC,C R D D G,R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,6,11,T.B,WPG
179,2,TAKE,C R D D G,C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,25,T.B,WPG
180,2,MISS,C R D D G,C L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 44 ft.",5,21,T.B,WPG
181,2,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",5,06,T.B,WPG
182,2,MISS,C R D D G,C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 9 ft.",5,03,T.B,WPG
183,2,HIT,C C L D D G,C R L D D G,"WPG #22 THORBURN HIT T.B #97 GILROY, Off. Zone",3,44,T.B,WPG
184,2,HIT,C C L D D G,C R L D D G,"T.B #59 ANGELIDIS HIT WPG #5 STUART, Neu. Zone",3,35,T.B,WPG
185,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 31 ft.",3,26,T.B,WPG
186,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #19 SLATER, Def. Zone",3,20,T.B,WPG
187,2,HIT,C R R D D G,C C R D D G,"T.B #11 PYATT HIT WPG #14 STAPLETON, Neu. Zone",2,39,T.B,WPG
188,2,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT T.B #11 PYATT, Def. Zone",2,34,T.B,WPG
189,2,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT T.B #11 PYATT, Def. Zone",2,24,T.B,WPG
190,2,HIT,C C R D D G,R R L D D G,"WPG #18 LITTLE HIT T.B #27 GERVAIS, Off. Zone",2,05,T.B,WPG
191,2,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT T.B #29 MIKKELSON, Off. Zone",2,01,T.B,WPG
192,2,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,34,T.B,WPG
193,2,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,1,34,T.B,WPG
194,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 48 ft.",1,25,T.B,WPG
195,2,HIT,C R R D D G,R R L D D G,"T.B #91 STAMKOS HIT WPG #16 LADD, Off. Zone",1,13,T.B,WPG
196,2,GIVE,R R L D D G,R R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,02,T.B,WPG
197,2,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 11 ft.",0,35,T.B,WPG
198,2,BLOCK,R R L D D G,C R L D D G,"T.B #29 MIKKELSON BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",0,29,T.B,WPG
199,2,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 38 ft.",0,21,T.B,WPG
200,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,0,20,T.B,WPG
201,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #13 WELLWOOD,0,20,T.B,WPG
202,2,HIT,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT T.B #91 STAMKOS, Def. Zone",0,01,T.B,WPG
203,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:06 CST,0,00,T.B,WPG
204,3,PSTR,,,Period Start- Local time: 9:23 CST,20,00,T.B,WPG
