n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R R D D G,R R L D D G,"STL #22 THORBURN HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,32,STL,ARI
26,1,MISS,C R R D D G,R R L D D G,"STL #9 UPSHALL, Wrist, Wide of Net, Off. Zone, 35 ft.",17,19,STL,ARI
27,1,HIT,C R R D D G,R R L D D G,"STL #9 UPSHALL HIT ARI #23 EKMAN-LARSSON, Off. Zone",17,15,STL,ARI
28,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT STL #29 DUNN, Off. Zone",16,57,STL,ARI
29,1,MISS,C C R D D G,C R L D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,48,STL,ARI
30,1,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT STL #20 STEEN, Def. Zone",15,55,STL,ARI
31,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",15,33,STL,ARI
32,1,MISS,C C C D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Over Net, Neu. Zone, 96 ft.",15,30,STL,ARI
33,1,MISS,C C R D D G,C C C D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 29 ft.",15,19,STL,ARI
34,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",15,12,STL,ARI
35,1,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  ARI #34 RINALDO, Wrist, Def. Zone",14,56,STL,ARI
36,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 56 ft.",14,42,STL,ARI
37,1,HIT,C C R D D G,C C L D D G,"ARI #11 PERLINI HIT STL #23 JASKIN, Off. Zone",14,38,STL,ARI
38,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",14,34,STL,ARI
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,33,STL,ARI
40,1,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #45 ARCHIBALD,14,33,STL,ARI
41,1,HIT,C C R D D G,R R L D D G,"STL #21 BERGLUND HIT ARI #36 FISCHER, Def. Zone",14,23,STL,ARI
42,1,HIT,C R R D D G,R R L D D G,"ARI #45 ARCHIBALD HIT STL #9 UPSHALL, Off. Zone",14,05,STL,ARI
43,1,HIT,C R R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON HIT STL #22 THORBURN, Def. Zone",13,54,STL,ARI
44,1,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT ARI #25 COUSINS, Neu. Zone",13,46,STL,ARI
45,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 47 ft.",13,35,STL,ARI
46,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,STL,ARI
47,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,13,33,STL,ARI
48,1,STOP,C C L D D G,C C R D D G,ICING,12,44,STL,ARI
49,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #21 STEPAN,12,44,STL,ARI
50,1,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #28 BRODZIAK, Neu. Zone",12,00,STL,ARI
51,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 9 ft.",11,55,STL,ARI
52,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 10 ft.",11,54,STL,ARI
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,53,STL,ARI
54,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #71 SOBOTKA vs ARI #20 STROME,11,53,STL,ARI
55,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,21,STL,ARI
56,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,11,21,STL,ARI
57,1,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",10,59,STL,ARI
58,1,MISS,C R R D D G,R R L D D G,"STL #22 THORBURN, Snap, Wide of Net, Off. Zone, 40 ft.",10,14,STL,ARI
59,1,BLOCK,C R R D D G,R R L D D G,"STL #29 DUNN BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",10,11,STL,ARI
60,1,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,10,10,STL,ARI
61,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs ARI #21 STEPAN,10,10,STL,ARI
62,1,MISS,C C L D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,03,STL,ARI
63,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,55,STL,ARI
64,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #9 KELLER,9,55,STL,ARI
65,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,46,STL,ARI
66,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,9,46,STL,ARI
67,1,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 25 ft.",9,35,STL,ARI
68,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",9,29,STL,ARI
69,1,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,23,STL,ARI
70,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",8,48,STL,ARI
71,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,41,STL,ARI
72,1,STOP,C C R D D G,C C C D D G,PUCK FROZEN,8,28,STL,ARI
73,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - STL #71 SOBOTKA vs ARI #21 STEPAN,8,28,STL,ARI
74,1,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,22,STL,ARI
75,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,08,STL,ARI
76,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Def. Zone, 155 ft.",8,03,STL,ARI
77,1,MISS,C C R D D G,C C R D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Def. Zone, 155 ft.",7,58,STL,ARI
78,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,39,STL,ARI
79,1,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #45 ARCHIBALD,7,39,STL,ARI
80,1,PENL,C R R D D G,R R L D D G,"STL #70 SUNDQVIST Holding the stick(2 min), Def. Zone Drawn By: ARI #36 FISCHER",7,07,STL,ARI
81,1,STOP,R R D D G,R R L D D G,ICE PROBLEM,7,07,STL,ARI
82,1,FAC,C L D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #21 STEPAN,7,07,STL,ARI
83,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 38 ft.",6,18,STL,ARI
84,1,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 47 ft.",6,06,STL,ARI
85,1,STOP,C R D D G,C R R D D G,OFFSIDE,5,58,STL,ARI
86,1,FAC,C R D D G,C C R L D G,ARI won Neu. Zone - STL #21 BERGLUND vs ARI #20 STROME,5,58,STL,ARI
87,1,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 22 ft.",5,33,STL,ARI
88,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,32,STL,ARI
89,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs ARI #20 STROME,5,32,STL,ARI
90,1,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",5,17,STL,ARI
91,1,GOAL,C C L D D G,C C R D D G,"ARI #2 SCHENN(1), Slap, Off. Zone, 57 ft.Assists: #20 STROME(3); #16 DOMI(31)",5,01,STL,ARI
92,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,5,01,STL,ARI
93,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 56 ft.",4,50,STL,ARI
94,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,STL,ARI
95,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,4,49,STL,ARI
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,4,38,STL,ARI
97,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,4,38,STL,ARI
98,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",4,26,STL,ARI
99,1,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,06,STL,ARI
100,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Neu. Zone",4,05,STL,ARI
101,1,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT STL #6 EDMUNDSON, Neu. Zone",4,03,STL,ARI
102,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",3,54,STL,ARI
103,1,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Backhand, Over Net, Off. Zone, 16 ft.",3,26,STL,ARI
104,1,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT ARI #44 CONNAUTON, Def. Zone",3,24,STL,ARI
105,1,HIT,C C C D D G,C C C D D G,"STL #71 SOBOTKA HIT ARI #21 STEPAN, Off. Zone",3,09,STL,ARI
106,1,HIT,C C L D D G,C C C D D G,"STL #28 BRODZIAK HIT ARI #46 MURPHY, Off. Zone",2,38,STL,ARI
107,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 43 ft.",2,34,STL,ARI
108,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",2,33,STL,ARI
109,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",2,32,STL,ARI
110,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 172 ft.",2,31,STL,ARI
111,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,30,STL,ARI
112,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #25 COUSINS,2,30,STL,ARI
113,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT STL #91 TARASENKO, Neu. Zone",2,09,STL,ARI
114,1,BLOCK,C C R D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",0,56,STL,ARI
115,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,48,STL,ARI
116,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #21 STEPAN,0,48,STL,ARI
117,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",0,34,STL,ARI
118,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 19 ft.",0,32,STL,ARI
119,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Neu. Zone",0,11,STL,ARI
120,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",0,10,STL,ARI
121,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,09,STL,ARI
122,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #20 STROME,0,09,STL,ARI
123,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 38 ft.",0,03,STL,ARI
124,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 6:48 MST,0,00,STL,ARI
125,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:07 MST,20,00,STL,ARI
126,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - STL #10 SCHENN vs ARI #15 RICHARDSON,20,00,STL,ARI
127,2,STOP,C C R D D G,C R L D D G,ICING,19,35,STL,ARI
128,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - STL #10 SCHENN vs ARI #9 KELLER,19,35,STL,ARI
129,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT STL #27 PIETRANGELO, Off. Zone",19,26,STL,ARI
130,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",19,19,STL,ARI
131,2,HIT,C C R D D G,C C R D D G,"ARI #14 PANIK HIT STL #17 SCHWARTZ, Off. Zone",19,18,STL,ARI
132,2,STOP,C C L D D G,C C R D D G,ICING,19,05,STL,ARI
133,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #28 BRODZIAK vs ARI #21 STEPAN,19,05,STL,ARI
134,2,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",18,59,STL,ARI
135,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,55,STL,ARI
136,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #20 STROME,18,55,STL,ARI
137,2,BLOCK,C C L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",18,34,STL,ARI
138,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,33,STL,ARI
139,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - STL #71 SOBOTKA vs ARI #20 STROME,18,33,STL,ARI
140,2,HIT,C C R D D G,C C C D D G,"ARI #34 RINALDO HIT STL #39 REINKE, Off. Zone",18,16,STL,ARI
141,2,BLOCK,C C R D D G,C C C D D G,"ARI #34 RINALDO BLOCKED BY  STL #39 REINKE, Wrist, Def. Zone",18,10,STL,ARI
142,2,HIT,C C R D D G,C R R D D G,"ARI #36 FISCHER HIT STL #27 PIETRANGELO, Off. Zone",17,48,STL,ARI
143,2,HIT,C C R D D G,C R R D D G,"ARI #45 ARCHIBALD HIT STL #41 BORTUZZO, Off. Zone",17,47,STL,ARI
144,2,HIT,C R R D D G,C R L D D G,"STL #22 THORBURN HIT ARI #46 MURPHY, Off. Zone",16,59,STL,ARI
145,2,BLOCK,C C R D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",16,25,STL,ARI
146,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",16,17,STL,ARI
147,2,GOAL,C C R D D G,C C R D D G,"ARI #14 PANIK(13), Wrist, Off. Zone, 26 ft.Assists: #9 KELLER(40); #21 STEPAN(41)",16,09,STL,ARI
148,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ARI #20 STROME,16,09,STL,ARI
149,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",15,58,STL,ARI
150,2,BLOCK,C C L D D G,C C C D D G,"STL #6 EDMUNDSON BLOCKED BY  ARI #34 RINALDO, Slap, Def. Zone",15,45,STL,ARI
151,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,31,STL,ARI
152,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs ARI #45 ARCHIBALD,15,31,STL,ARI
153,2,HIT,C C R D D G,R R L D D G,"ARI #36 FISCHER HIT STL #29 DUNN, Off. Zone",15,17,STL,ARI
154,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 25 ft.",15,16,STL,ARI
155,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,15,15,STL,ARI
156,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - STL #71 SOBOTKA vs ARI #45 ARCHIBALD,15,15,STL,ARI
157,2,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,14,54,STL,ARI
158,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #21 STEPAN,14,54,STL,ARI
159,2,HIT,C R R D D G,C C R D D G,"STL #22 THORBURN HIT ARI #46 MURPHY, Neu. Zone",14,48,STL,ARI
160,2,STOP,C R R D D G,C C R D D G,ICING,14,47,STL,ARI
161,2,HIT,C C R D D G,C C R D D G,"ARI #46 MURPHY HIT STL #91 TARASENKO, Def. Zone",14,42,STL,ARI
162,2,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT ARI #21 STEPAN, Off. Zone",14,41,STL,ARI
163,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,30,STL,ARI
164,2,FAC,C R R D D G,R R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs ARI #45 ARCHIBALD,14,30,STL,ARI
165,2,HIT,C R R D D G,R R L D D G,"ARI #2 SCHENN HIT STL #9 UPSHALL, Def. Zone",14,19,STL,ARI
166,2,PENL,C R R D D G,R R L D D G,"ARI #2 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: STL #22 THORBURN",14,18,STL,ARI
167,2,PENL,C R R D D G,R R L D G,"STL #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #2 SCHENN",14,18,STL,ARI
168,2,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - STL #71 SOBOTKA vs ARI #20 STROME,14,18,STL,ARI
169,2,STOP,C C R D D G,C C C D D G,ICING,14,11,STL,ARI
170,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #20 STROME,14,11,STL,ARI
171,2,BLOCK,C C L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  ARI #34 RINALDO, Wrist, Def. Zone",14,06,STL,ARI
172,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",13,50,STL,ARI
173,2,HIT,C C L D D G,C C C D D G,"ARI #34 RINALDO HIT STL #17 SCHWARTZ, Def. Zone",13,49,STL,ARI
174,2,MISS,C C C D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Over Net, Off. Zone, 43 ft.",13,27,STL,ARI
175,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT STL #71 SOBOTKA, Def. Zone",13,08,STL,ARI
176,2,HIT,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT STL #28 BRODZIAK, Def. Zone",12,52,STL,ARI
177,2,HIT,C C C D D G,C R L D D G,"STL #71 SOBOTKA HIT ARI #15 RICHARDSON, Off. Zone",12,41,STL,ARI
178,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",12,12,STL,ARI
179,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,40,STL,ARI
180,2,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ARI #6 CHYCHRUN, Off. Zone",11,38,STL,ARI
181,2,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Backhand, Goalpost, Off. Zone, 17 ft.",11,32,STL,ARI
182,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 51 ft.",11,24,STL,ARI
183,2,HIT,C C L D D G,C R L D D G,"STL #29 DUNN HIT ARI #36 FISCHER, Off. Zone",11,20,STL,ARI
184,2,STOP,C C L D D G,C R L D D G,ICING,11,19,STL,ARI
185,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs ARI #21 STEPAN,11,19,STL,ARI
186,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 51 ft.",11,01,STL,ARI
187,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 22 ft.",10,29,STL,ARI
188,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,28,STL,ARI
189,2,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - STL #28 BRODZIAK vs ARI #20 STROME,10,28,STL,ARI
190,2,HIT,C C C D D G,C C C D D G,"STL #21 BERGLUND HIT ARI #33 GOLIGOSKI, Off. Zone",10,10,STL,ARI
191,2,BLOCK,C C C D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,59,STL,ARI
192,2,MISS,C C C D D G,C C C D D G,"ARI #34 RINALDO, Wrist, Wide of Net, Off. Zone, 43 ft.",9,57,STL,ARI
193,2,BLOCK,C C L D D G,C R L D D G,"ARI #25 COUSINS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",9,29,STL,ARI
194,2,BLOCK,C C L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",9,23,STL,ARI
195,2,BLOCK,C C L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",9,16,STL,ARI
196,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",8,19,STL,ARI
197,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",7,59,STL,ARI
198,2,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",7,55,STL,ARI
199,2,MISS,C C C D D G,R R L D D G,"STL #17 SCHWARTZ, Wrist, Over Net, Off. Zone, 46 ft.",7,25,STL,ARI
200,2,BLOCK,C C C D D G,R R L D D G,"ARI #11 PERLINI BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",7,09,STL,ARI
201,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,08,STL,ARI
202,2,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - STL #49 BARBASHEV vs ARI #20 STROME,7,08,STL,ARI
203,2,BLOCK,C C R D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",6,56,STL,ARI
204,2,BLOCK,C C R D D G,C C C D D G,"STL #70 SUNDQVIST BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,55,STL,ARI
205,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #41 BORTUZZO, Neu. Zone",6,50,STL,ARI
206,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 10 ft.",6,07,STL,ARI
207,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 10 ft.",6,06,STL,ARI
208,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,6,05,STL,ARI
209,2,STOP,C C C D D G,R R L D D G,CHLG HM - GOAL INTERFERENCE,6,05,STL,ARI
210,2,CHL,C C C D D G,R R L D D G,ARI Challenge - Interference on goalie - Result: GOAL,6,05,STL,ARI
211,2,STOP,C C C D D G,R R L D D G,HOME TIMEOUT,6,05,STL,ARI
212,2,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - STL #28 BRODZIAK vs ARI #21 STEPAN,6,05,STL,ARI
