n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C R D D G,C R L D D G,"S.J #74 DEMELO HIT COL #10 ANDRIGHETTO, Def. Zone",17,58,COL,S.J
211,3,STOP,C C R D D G,C R L D D G,ICING,17,51,COL,S.J
212,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,17,51,COL,S.J
213,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",17,31,COL,S.J
214,3,STOP,C R L D D G,C C L D D G,ICING,17,10,COL,S.J
215,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - COL #13 KERFOOT vs S.J #48 HERTL,17,10,COL,S.J
216,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,01,COL,S.J
217,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs S.J #14 GAMBRELL,17,01,COL,S.J
218,3,BLOCK,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,46,COL,S.J
219,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,46,COL,S.J
220,3,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #22 WILSON vs S.J #14 GAMBRELL,16,46,COL,S.J
221,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 50 ft.",16,42,COL,S.J
222,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,16,42,COL,S.J
223,3,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - COL #22 WILSON vs S.J #8 PAVELSKI,16,42,COL,S.J
224,3,STOP,C L L D D G,C R R D D G,OFFSIDE,16,35,COL,S.J
225,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #37 COMPHER vs S.J #8 PAVELSKI,16,35,COL,S.J
226,3,PENL,C L L D D G,C R R D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Off. Zone Drawn By: COL #4 BARRIE",16,10,COL,S.J
227,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - COL #29 MACKINNON vs S.J #48 HERTL,16,10,COL,S.J
228,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 27 ft.",15,27,COL,S.J
229,3,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 26 ft.",15,18,COL,S.J
230,3,GOAL,C C R L D G,C C D D G,"COL #96 RANTANEN(29), Wrist, Off. Zone, 24 ft.Assists: #29 MACKINNON(57); #4 BARRIE(43)",15,17,COL,S.J
231,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,15,17,COL,S.J
232,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,10,COL,S.J
233,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #50 TIERNEY,15,10,COL,S.J
234,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 28 ft.",15,02,COL,S.J
235,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #83 NIETO, Def. Zone",14,52,COL,S.J
236,3,PENL,C L L D D G,C C R R D D,"COL #14 COMEAU Hi-sticking(2 min), Def. Zone Drawn By: S.J #62 LABANC",14,32,COL,S.J
237,3,FAC,C L D D G,C C C R D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #8 PAVELSKI,14,32,COL,S.J
238,3,BLOCK,C L D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",14,23,COL,S.J
239,3,MISS,C L D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 11 ft.",14,13,COL,S.J
240,3,BLOCK,C L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",14,05,COL,S.J
241,3,GOAL,C L D D G,C C C R D G,"S.J #39 COUTURE(34), Wrist, Off. Zone, 32 ft.Assists: #62 LABANC(29); #8 PAVELSKI(44)",14,00,COL,S.J
242,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #50 TIERNEY,14,00,COL,S.J
243,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",13,37,COL,S.J
244,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",13,18,COL,S.J
245,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT S.J #42 WARD, Def. Zone",13,12,COL,S.J
246,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",13,06,COL,S.J
247,3,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",12,56,COL,S.J
248,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",12,52,COL,S.J
249,3,STOP,C R L D D G,C C L D D G,ICING,12,45,COL,S.J
250,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - COL #37 COMPHER vs S.J #48 HERTL,12,45,COL,S.J
251,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,35,COL,S.J
252,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - COL #13 KERFOOT vs S.J #8 PAVELSKI,12,35,COL,S.J
253,3,MISS,C C R D D G,C R R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 46 ft.",12,04,COL,S.J
254,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 38 ft.",11,35,COL,S.J
255,3,BLOCK,C R L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",11,29,COL,S.J
256,3,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,18,COL,S.J
257,3,HIT,C C L D D G,C R L D D G,"COL #16 ZADOROV HIT S.J #62 LABANC, Def. Zone",10,52,COL,S.J
258,3,HIT,C C L D D G,C R L D D G,"COL #22 WILSON HIT S.J #74 DEMELO, Off. Zone",10,36,COL,S.J
259,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",10,32,COL,S.J
260,3,MISS,C C L D D G,C R L D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 17 ft.",10,25,COL,S.J
261,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 19 ft.",10,20,COL,S.J
262,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 59 ft.",10,18,COL,S.J
263,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",10,08,COL,S.J
264,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 62 ft.",9,48,COL,S.J
265,3,GOAL,C C L D D G,C R R D D G,"S.J #27 DONSKOI(14), Backhand, Off. Zone, 9 ft.Assists: #74 DEMELO(19); #4 DILLON(17)",9,46,COL,S.J
266,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - COL #14 COMEAU vs S.J #42 WARD,9,46,COL,S.J
267,3,HIT,C L L D D G,C R R D D G,"COL #34 SODERBERG HIT S.J #7 MARTIN, Off. Zone",9,34,COL,S.J
268,3,HIT,C L L D D G,C R R D D G,"COL #44 BARBERIO HIT S.J #14 GAMBRELL, Def. Zone",9,25,COL,S.J
269,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,50,COL,S.J
270,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs S.J #48 HERTL,8,50,COL,S.J
271,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 37 ft.",8,20,COL,S.J
272,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,20,COL,S.J
273,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - COL #13 KERFOOT vs S.J #50 TIERNEY,8,20,COL,S.J
274,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",8,15,COL,S.J
275,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #44 BARBERIO, Neu. Zone",7,43,COL,S.J
276,3,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",7,22,COL,S.J
277,3,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  COL #5 WARSOFSKY, Wrist, Def. Zone",7,17,COL,S.J
278,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,7,15,COL,S.J
279,3,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - COL #34 SODERBERG vs S.J #14 GAMBRELL,7,15,COL,S.J
280,3,MISS,C L L D D G,C R R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 67 ft.",7,12,COL,S.J
281,3,GOAL,C L L D D G,C R R D D G,"COL #14 COMEAU(13), Deflected, Off. Zone, 15 ft.Assists: #5 WARSOFSKY(5); #83 NIETO(11)",6,54,COL,S.J
282,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,6,54,COL,S.J
283,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,44,COL,S.J
284,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",6,44,COL,S.J
285,3,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",6,28,COL,S.J
286,3,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT COL #92 LANDESKOG, Neu. Zone",6,18,COL,S.J
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,18,COL,S.J
288,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs S.J #8 PAVELSKI,6,18,COL,S.J
289,3,HIT,C C R D D G,C R L D D G,"COL #44 BARBERIO HIT S.J #8 PAVELSKI, Neu. Zone",5,40,COL,S.J
290,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 33 ft.",5,34,COL,S.J
291,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,04,COL,S.J
292,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 55 ft.",4,54,COL,S.J
293,3,BLOCK,C L L D D G,C R L D D G,"COL #5 WARSOFSKY BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",4,46,COL,S.J
294,3,HIT,C L L D D G,C R L D D G,"S.J #62 LABANC HIT COL #14 COMEAU, Def. Zone",4,40,COL,S.J
295,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT S.J #39 COUTURE, Off. Zone",4,29,COL,S.J
296,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Neu. Zone",4,08,COL,S.J
297,3,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT S.J #27 DONSKOI, Def. Zone",3,32,COL,S.J
298,3,BLOCK,C C R D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",3,04,COL,S.J
299,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,00,COL,S.J
300,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs S.J #50 TIERNEY,3,00,COL,S.J
301,3,STOP,C L L D D G,C R L D D G,ICING,2,51,COL,S.J
302,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs S.J #42 WARD,2,51,COL,S.J
303,3,STOP,C L L D D G,C C L D D G,ICING,2,26,COL,S.J
304,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - COL #14 COMEAU vs S.J #48 HERTL,2,26,COL,S.J
305,3,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",2,22,COL,S.J
306,3,BLOCK,C C R L L D,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,41,COL,S.J
307,3,STOP,C C R L L D,C C R D D G,ICING,1,33,COL,S.J
308,3,FAC,C C R L L D,C C R D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,1,33,COL,S.J
309,3,SHOT,C C R L L D,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 26 ft.",1,22,COL,S.J
310,3,STOP,C C R L L D,C C R D D G,PUCK IN NETTING,1,22,COL,S.J
311,3,FAC,C C R L L D,C C R D D G,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,1,22,COL,S.J
312,3,STOP,C C R L L D,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,54,COL,S.J
313,3,FAC,C C R L D G,C C C D D G,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,0,54,COL,S.J
314,3,TAKE,C C R L D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",0,43,COL,S.J
315,3,SHOT,C C R L D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 27 ft.",0,40,COL,S.J
316,3,STOP,C C R L D G,C C C D D G,GOALIE STOPPED,0,40,COL,S.J
317,3,FAC,C C R L D G,C C C D D G,COL won Def. Zone - COL #92 LANDESKOG vs S.J #8 PAVELSKI,0,40,COL,S.J
318,3,BLOCK,C C R L L D,C C C D D G,"COL #29 MACKINNON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",0,08,COL,S.J
319,3,TAKE,C C R L L D,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",0,03,COL,S.J
320,3,GOAL,C C R L L D,C C C D D G,"S.J #48 HERTL(22), Snap, Off. Zone, 31 ft.",0,02,COL,S.J
321,3,FAC,C C R L L G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs S.J #48 HERTL,0,02,COL,S.J
322,3,PEND,C C R L L G,C C R D D G,Period End- Local time: 10:03 PDT,0,00,COL,S.J
323,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,COL,S.J
