n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,58,NSH,VAN
209,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #33 WILSON vs VAN #15 RICHARDSON,3,58,NSH,VAN
210,2,MISS,C C L D D G,C R R D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 44 ft.",3,49,NSH,VAN
211,2,BLOCK,C C L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",3,42,NSH,VAN
212,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,09,NSH,VAN
213,2,HIT,C C C D D G,C R L D D G,"VAN #20 HIGGINS HIT NSH #64 BARTLEY, Neu. Zone",2,26,NSH,VAN
214,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 56 ft.",1,58,NSH,VAN
215,2,SHOT,C C L D D G,R R R D D G,"VAN ONGOAL - #51 DORSETT, Snap, Off. Zone, 36 ft.",1,46,NSH,VAN
216,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,1,44,NSH,VAN
217,2,FAC,C C L D D G,R R R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs VAN #7 VEY,1,44,NSH,VAN
218,2,BLOCK,C C L D D G,C R L D D G,"NSH #24 NYSTROM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,51,NSH,VAN
219,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",0,08,NSH,VAN
220,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",0,03,NSH,VAN
221,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,02,NSH,VAN
222,2,FAC,C L L D D G,C C R L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs VAN #13 BONINO,0,02,NSH,VAN
223,2,PEND,C L L D D G,C C R L D D,Period End- Local time: 8:17 PST,0,00,NSH,VAN
224,3,PSTR,,,Period Start- Local time: 8:36 PST,20,00,NSH,VAN
225,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #33 WILSON vs VAN #33 SEDIN,20,00,NSH,VAN
226,3,MISS,C C L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 24 ft.",19,46,NSH,VAN
227,3,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",19,08,NSH,VAN
228,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 16 ft.",19,06,NSH,VAN
229,3,HIT,C C C D D G,C R R D D G,"VAN #2 HAMHUIS HIT NSH #21 ROY, Def. Zone",18,57,NSH,VAN
230,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 24 ft.",18,50,NSH,VAN
231,3,HIT,C C L D D G,R R L D D G,"VAN #20 HIGGINS HIT NSH #41 BECK, Def. Zone",17,37,NSH,VAN
232,3,STOP,C L L D D G,C R R D D G,NET OFF,17,03,NSH,VAN
233,3,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 18 ft.",17,03,NSH,VAN
234,3,FAC,C L L D D G,R R R D D G,VAN won Off. Zone - NSH #28 GAUSTAD vs VAN #15 RICHARDSON,17,03,NSH,VAN
235,3,HIT,C L L D D G,R R R D D G,"VAN #51 DORSETT HIT NSH #6 WEBER, Off. Zone",16,53,NSH,VAN
236,3,HIT,C L L D D G,C R L D D G,"VAN #17 VRBATA HIT NSH #59 JOSI, Off. Zone",16,25,NSH,VAN
237,3,STOP,C L L D D G,C R L D D G,ICING,16,18,NSH,VAN
238,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - NSH #28 GAUSTAD vs VAN #33 SEDIN,16,18,NSH,VAN
239,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",16,09,NSH,VAN
240,3,HIT,C L L D D G,C R L D D G,"VAN #6 WEBER HIT NSH #57 BOURQUE, Def. Zone",16,00,NSH,VAN
241,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",15,54,NSH,VAN
242,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 58 ft.",15,41,NSH,VAN
243,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 36 ft.",15,33,NSH,VAN
244,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 29 ft.",14,57,NSH,VAN
245,3,BLOCK,C C C D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",14,48,NSH,VAN
246,3,BLOCK,C C C D D G,C R R D D G,"VAN #27 MATTHIAS BLOCKED BY  NSH #21 ROY, Slap, Def. Zone",14,37,NSH,VAN
247,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 53 ft.",14,31,NSH,VAN
248,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,31,NSH,VAN
249,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NSH #13 JOKINEN vs VAN #13 BONINO,14,31,NSH,VAN
250,3,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #2 HAMHUIS, Deflected, Def. Zone",13,41,NSH,VAN
251,3,GOAL,C C L D D G,R R R D D G,"NSH #9 FORSBERG(3), Wrist, Off. Zone, 11 ft.Assists: #18 NEAL(2); #63 RIBEIRO(6)",13,18,NSH,VAN
252,3,FAC,C C L D D G,R R R D D G,NSH won Neu. Zone - NSH #33 WILSON vs VAN #7 VEY,13,18,NSH,VAN
253,3,BLOCK,C C L D D G,R R R D D G,"NSH #18 NEAL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,13,NSH,VAN
254,3,STOP,C C L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,NSH,VAN
255,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #33 WILSON vs VAN #33 SEDIN,13,13,NSH,VAN
256,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",13,07,NSH,VAN
257,3,BLOCK,C C L D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,00,NSH,VAN
258,3,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,52,NSH,VAN
259,3,MISS,C C C D D G,C R R D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,58,NSH,VAN
260,3,STOP,C C C D D G,C R R D D G,NET OFF,11,57,NSH,VAN
261,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #13 JOKINEN vs VAN #13 BONINO,11,57,NSH,VAN
262,3,PENL,C C L D D G,C R L D D G,"VAN #36 HANSEN Hi-sticking(2 min), Off. Zone Drawn By: NSH #4 ELLIS",11,24,NSH,VAN
263,3,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #33 WILSON vs VAN #33 SEDIN,11,24,NSH,VAN
264,3,TAKE,C C C D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",10,56,NSH,VAN
265,3,SHOT,C C C D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 28 ft.",10,51,NSH,VAN
266,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,10,49,NSH,VAN
267,3,FAC,C C C L D G,R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs VAN #15 RICHARDSON,10,49,NSH,VAN
268,3,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 10 ft.",10,15,NSH,VAN
269,3,BLOCK,C C C L D G,C R D D G,"NSH #59 JOSI BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",9,55,NSH,VAN
270,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",9,41,NSH,VAN
271,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",9,35,NSH,VAN
272,3,MISS,C C C D D G,C R R D D G,"VAN #51 DORSETT, Backhand, Wide of Net, Off. Zone, 18 ft.",9,13,NSH,VAN
273,3,HIT,C C C D D G,C R R D D G,"VAN #27 MATTHIAS HIT NSH #21 ROY, Off. Zone",8,55,NSH,VAN
274,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,NSH,VAN
275,3,MISS,C C L D D G,C R R D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 58 ft.",7,21,NSH,VAN
276,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NSH #21 ROY vs VAN #33 SEDIN,7,21,NSH,VAN
277,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 59 ft.",7,00,NSH,VAN
278,3,STOP,C C C D D G,C R L D D G,HAND PASS,6,47,NSH,VAN
279,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #33 WILSON vs VAN #13 BONINO,6,47,NSH,VAN
280,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",6,29,NSH,VAN
281,3,BLOCK,C C L D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",6,28,NSH,VAN
282,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,28,NSH,VAN
283,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #33 WILSON vs VAN #13 BONINO,6,28,NSH,VAN
284,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,07,NSH,VAN
285,3,FAC,C C L D D G,R R R D D G,VAN won Neu. Zone - NSH #63 RIBEIRO vs VAN #15 RICHARDSON,6,07,NSH,VAN
286,3,MISS,C C L D D G,R R R D D G,"NSH #41 BECK, Deflected, Wide of Net, Off. Zone, 14 ft.",5,40,NSH,VAN
287,3,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",5,17,NSH,VAN
288,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Neu. Zone",4,53,NSH,VAN
289,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",3,57,NSH,VAN
290,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",3,51,NSH,VAN
291,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Deflected, Off. Zone, 10 ft.",3,30,NSH,VAN
292,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,06,NSH,VAN
293,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs VAN #33 SEDIN,3,06,NSH,VAN
294,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 28 ft.",2,44,NSH,VAN
295,3,HIT,C C L D D G,C R L D D G,"VAN #6 WEBER HIT NSH #7 CULLEN, Neu. Zone",2,28,NSH,VAN
296,3,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 54 ft.",2,04,NSH,VAN
297,3,GOAL,C C L D D G,C R R D D G,"NSH #33 WILSON(1), Wrist, Off. Zone, 20 ft.Assists: #9 FORSBERG(8); #14 EKHOLM(3)",1,33,NSH,VAN
298,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs VAN #33 SEDIN,1,33,NSH,VAN
299,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 12 ft.",1,19,NSH,VAN
300,3,HIT,C L L D D G,C C R L D D,"NSH #6 WEBER HIT VAN #22 SEDIN, Def. Zone",0,54,NSH,VAN
301,3,SHOT,C L L D D G,C C R L D D,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 50 ft.",0,34,NSH,VAN
302,3,STOP,C L L D D G,C C R L D D,GOALIE STOPPED,0,34,NSH,VAN
303,3,FAC,C C L D D G,C C R R D D,VAN won Off. Zone - NSH #33 WILSON vs VAN #15 RICHARDSON,0,34,NSH,VAN
304,3,STOP,C C L D D G,C C R R D D,ICING,0,04,NSH,VAN
305,3,FAC,C C L D D G,C R R L D D,VAN won Off. Zone - NSH #33 WILSON vs VAN #13 BONINO,0,04,NSH,VAN
306,3,BLOCK,C C L D D G,C R R L D D,"VAN #20 HIGGINS BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",0,01,NSH,VAN
307,3,PEND,C C L D D G,C R R L D D,Period End- Local time: 9:11 PST,0,00,NSH,VAN
308,3,GEND,,,Game End- Local time: 9:11 PST,0,00,NSH,VAN
