n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",14,03,NYR,TOR
31,1,BLOCK,C R L D D G,C C L D D G,"TOR #8 KOMISAREK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",13,49,NYR,TOR
32,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",13,44,NYR,TOR
33,1,BLOCK,C R L D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",13,43,NYR,TOR
34,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,NYR,TOR
35,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #15 LOMBARDI,13,36,NYR,TOR
36,1,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT TOR #43 KADRI, Def. Zone",13,23,NYR,TOR
37,1,HIT,C C R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #15 LOMBARDI, Def. Zone",13,01,NYR,TOR
38,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,57,NYR,TOR
39,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #19 LUPUL,12,57,NYR,TOR
40,1,MISS,C R L D D G,C C R D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 27 ft.",12,45,NYR,TOR
41,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 59 ft.",12,35,NYR,TOR
42,1,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT TOR #12 CONNOLLY, Off. Zone",12,18,NYR,TOR
43,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",12,14,NYR,TOR
44,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,14,NYR,TOR
45,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NYR #34 MITCHELL vs TOR #47 BOYCE,12,14,NYR,TOR
46,1,BLOCK,C C R D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  NYR #34 MITCHELL, Snap, Def. Zone",11,59,NYR,TOR
47,1,STOP,C C L D D G,C R L D D G,HAND PASS,11,09,NYR,TOR
48,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #84 GRABOVSKI,11,09,NYR,TOR
49,1,BLOCK,C R L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",11,00,NYR,TOR
50,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 53 ft.",10,57,NYR,TOR
51,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",10,56,NYR,TOR
52,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT TOR #46 CRABB, Off. Zone",10,47,NYR,TOR
53,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #46 CRABB, Neu. Zone",10,34,NYR,TOR
54,1,HIT,C R L D D G,C C R D D G,"NYR #24 CALLAHAN HIT TOR #3 PHANEUF, Off. Zone",10,27,NYR,TOR
55,1,BLOCK,C L L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,59,NYR,TOR
56,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,NYR,TOR
57,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #26 FEDOTENKO vs TOR #12 CONNOLLY,9,59,NYR,TOR
58,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #8 PRUST, Backhand, Off. Zone, 15 ft.",9,51,NYR,TOR
59,1,HIT,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO HIT TOR #19 LUPUL, Off. Zone",9,44,NYR,TOR
60,1,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT TOR #2 SCHENN, Off. Zone",9,25,NYR,TOR
61,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 33 ft.",9,08,NYR,TOR
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,07,NYR,TOR
63,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs TOR #15 LOMBARDI,9,07,NYR,TOR
64,1,STOP,C R L D D G,C C L D D G,ICING,8,24,NYR,TOR
65,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #24 CALLAHAN vs TOR #84 GRABOVSKI,8,24,NYR,TOR
66,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #62 HAGELIN, Def. Zone",8,19,NYR,TOR
67,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 57 ft.",8,01,NYR,TOR
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,00,NYR,TOR
69,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NYR #34 MITCHELL vs TOR #20 STECKEL,8,00,NYR,TOR
70,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 59 ft.",7,55,NYR,TOR
71,1,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT TOR #47 BOYCE, Def. Zone",7,46,NYR,TOR
72,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,41,NYR,TOR
73,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #18 BROWN, Neu. Zone",7,32,NYR,TOR
74,1,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #18 BROWN, Neu. Zone",7,31,NYR,TOR
75,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #18 BROWN, Neu. Zone",7,28,NYR,TOR
76,1,HIT,C L L D D G,C C R D D G,"NYR #22 BOYLE HIT TOR #12 CONNOLLY, Off. Zone",7,07,NYR,TOR
77,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",6,57,NYR,TOR
78,1,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT NYR #8 PRUST, Def. Zone",6,44,NYR,TOR
79,1,HIT,C L L D D G,C C R D D G,"NYR #5 GIRARDI HIT TOR #19 LUPUL, Off. Zone",6,31,NYR,TOR
80,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT TOR #8 KOMISAREK, Off. Zone",6,17,NYR,TOR
81,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 39 ft.",6,11,NYR,TOR
82,1,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  TOR #8 KOMISAREK, Wrist, Off. Zone",6,01,NYR,TOR
83,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 47 ft.",5,57,NYR,TOR
84,1,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 KOMISAREK, Def. Zone",5,50,NYR,TOR
85,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 57 ft.",5,24,NYR,TOR
86,1,BLOCK,C R L D D G,C C L D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #59 AULIE, Wrist, Def. Zone",5,09,NYR,TOR
87,1,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT NYR #4 DEL ZOTTO, Def. Zone",4,55,NYR,TOR
88,1,BLOCK,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",4,41,NYR,TOR
89,1,HIT,C C R D D G,C C R D D G,"NYR #32 STRALMAN HIT TOR #47 BOYCE, Def. Zone",4,41,NYR,TOR
90,1,HIT,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT TOR #18 BROWN, Def. Zone",4,40,NYR,TOR
91,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,32,NYR,TOR
92,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #34 MITCHELL vs TOR #20 STECKEL,4,32,NYR,TOR
93,1,STOP,C C R D D G,C C R D D G,HAND PASS,4,26,NYR,TOR
94,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #19 LUPUL,4,26,NYR,TOR
95,1,MISS,C C R D D G,C C R D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 47 ft.",4,19,NYR,TOR
96,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Neu. Zone, 75 ft.",3,46,NYR,TOR
97,1,HIT,C L L D D G,C C R D D G,"NYR #8 PRUST HIT TOR #59 AULIE, Off. Zone",3,41,NYR,TOR
98,1,MISS,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 21 ft.",3,40,NYR,TOR
99,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,RINK REPAIR",3,19,NYR,TOR
100,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #84 GRABOVSKI,3,19,NYR,TOR
101,1,STOP,C R L D D G,C C L D D G,ICING,3,10,NYR,TOR
102,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #84 GRABOVSKI,3,10,NYR,TOR
103,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",3,04,NYR,TOR
104,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,02,NYR,TOR
105,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #84 GRABOVSKI,3,02,NYR,TOR
106,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,2,55,NYR,TOR
107,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - NYR #42 ANISIMOV vs TOR #15 LOMBARDI,2,55,NYR,TOR
108,1,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT TOR #46 CRABB, Def. Zone",2,29,NYR,TOR
109,1,HIT,C C L D D G,C R L D D G,"TOR #46 CRABB HIT NYR #71 RUPP, Def. Zone",2,07,NYR,TOR
110,1,HIT,C C R D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #8 KOMISAREK, Off. Zone",1,52,NYR,TOR
111,1,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT NYR #4 DEL ZOTTO, Off. Zone",1,42,NYR,TOR
112,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #18 BROWN, Def. Zone",1,28,NYR,TOR
113,1,HIT,C C R D D G,C C C D D G,"NYR #4 DEL ZOTTO HIT TOR #20 STECKEL, Def. Zone",1,22,NYR,TOR
114,1,HIT,C C R D D G,C C R D D G,"TOR #59 AULIE HIT NYR #10 GABORIK, Neu. Zone",1,14,NYR,TOR
115,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 46 ft.",1,13,NYR,TOR
116,1,PENL,C C R D D G,C C R D D G,"TOR #12 CONNOLLY Hooking(2 min), Def. Zone Drawn By: NYR #34 MITCHELL",1,11,NYR,TOR
117,1,FAC,C C R R D G,C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #20 STECKEL,1,11,NYR,TOR
118,1,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,03,NYR,TOR
119,1,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,55,NYR,TOR
120,1,GIVE,C C R R D G,C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",0,51,NYR,TOR
121,1,BLOCK,C C R R D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,39,NYR,TOR
122,1,HIT,C C R R D G,C R D D G,"NYR #4 DEL ZOTTO HIT TOR #36 GUNNARSSON, Off. Zone",0,22,NYR,TOR
123,1,MISS,C C R R D G,C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 57 ft.",0,08,NYR,TOR
124,1,BLOCK,C C R R D G,C R D D G,"NYR #10 GABORIK BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",0,00,NYR,TOR
125,1,PEND,C C R R D G,C R D D G,Period End- Local time: 7:57 EST,0,00,NYR,TOR
126,2,PSTR,,,Period Start- Local time: 8:15 EST,20,00,NYR,TOR
127,2,FAC,C C R R D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #20 STECKEL,20,00,NYR,TOR
128,2,BLOCK,C C R R D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #59 AULIE, Slap, Def. Zone",19,40,NYR,TOR
129,2,GIVE,C C R R D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",19,39,NYR,TOR
130,2,SHOT,C C R R D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 63 ft.",19,33,NYR,TOR
131,2,SHOT,C C R R D G,C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 62 ft.",19,28,NYR,TOR
132,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,19,10,NYR,TOR
133,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs TOR #15 LOMBARDI,19,10,NYR,TOR
134,2,HIT,C L L D D G,C R L D D G,"NYR #32 STRALMAN HIT TOR #15 LOMBARDI, Def. Zone",18,59,NYR,TOR
135,2,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT TOR #2 SCHENN, Off. Zone",18,44,NYR,TOR
136,2,BLOCK,C L L D D G,C R L D D G,"NYR #32 STRALMAN BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",18,33,NYR,TOR
137,2,MISS,C L L D D G,C R L D D G,"NYR #26 FEDOTENKO, Deflected, Wide of Net, Off. Zone, 13 ft.",18,26,NYR,TOR
138,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT TOR #36 GUNNARSSON, Off. Zone",18,06,NYR,TOR
139,2,HIT,C R L D D G,C C R D D G,"NYR #42 ANISIMOV HIT TOR #15 LOMBARDI, Off. Zone",17,54,NYR,TOR
140,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",17,51,NYR,TOR
141,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",17,30,NYR,TOR
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,30,NYR,TOR
143,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #34 MITCHELL vs TOR #12 CONNOLLY,17,30,NYR,TOR
144,2,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",17,25,NYR,TOR
145,2,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT NYR #34 MITCHELL, Def. Zone",17,01,NYR,TOR
146,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 CONNOLLY, Neu. Zone",16,46,NYR,TOR
147,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 46 ft.",16,45,NYR,TOR
148,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 KOMISAREK, Neu. Zone",16,31,NYR,TOR
149,2,GOAL,C C L D D G,C C R D D G,"NYR #71 RUPP(4), Snap, Off. Zone, 31 ft.Assists: #21 STEPAN(19); #86 WOLSKI(3)",16,25,NYR,TOR
150,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #84 GRABOVSKI,16,25,NYR,TOR
151,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",15,59,NYR,TOR
152,2,BLOCK,C R L D D G,C C L D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",15,59,NYR,TOR
153,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",15,48,NYR,TOR
154,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #32 STRALMAN, Slap, Off. Zone, 56 ft.",15,29,NYR,TOR
155,2,BLOCK,C R L D D G,C C R D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",15,25,NYR,TOR
156,2,HIT,C C R D D G,C C R D D G,"TOR #18 BROWN HIT NYR #32 STRALMAN, Off. Zone",15,18,NYR,TOR
157,2,BLOCK,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #32 STRALMAN, Slap, Def. Zone",15,05,NYR,TOR
158,2,HIT,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYR #34 MITCHELL, Def. Zone",14,56,NYR,TOR
159,2,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT NYR #10 GABORIK, Def. Zone",14,46,NYR,TOR
160,2,STOP,C C R D D G,C R L D D G,ICING,14,33,NYR,TOR
161,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #15 LOMBARDI,14,33,NYR,TOR
162,2,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT NYR #34 MITCHELL, Off. Zone",14,25,NYR,TOR
163,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT TOR #16 MACARTHUR, Def. Zone",14,17,NYR,TOR
164,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 43 ft.",14,10,NYR,TOR
165,2,HIT,C C R D D G,C R L D D G,"TOR #16 MACARTHUR HIT NYR #21 STEPAN, Def. Zone",14,04,NYR,TOR
166,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 36 ft.",13,59,NYR,TOR
167,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",13,57,NYR,TOR
168,2,PENL,C R L D D G,C R L D D G,"TOR #4 FRANSON Cross checking(2 min), Def. Zone Drawn By: NYR #21 STEPAN",13,57,NYR,TOR
169,2,STOP,C C R R D G,C R L D G,TV TIMEOUT,13,57,NYR,TOR
170,2,FAC,C C R R D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,13,57,NYR,TOR
171,2,STOP,C C R R D G,C C D D G,OFFSIDE,13,25,NYR,TOR
172,2,FAC,C C L D D G,C L D D G,TOR won Neu. Zone - NYR #42 ANISIMOV vs TOR #12 CONNOLLY,13,25,NYR,TOR
173,2,TAKE,C C L D D G,C L D D G,"TOR TAKEAWAY - #12 CONNOLLY, Off. Zone",13,12,NYR,TOR
174,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 53 ft.",13,10,NYR,TOR
175,2,BLOCK,C C L D D G,C L D D G,"NYR #86 WOLSKI BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",12,43,NYR,TOR
176,2,SHOT,C C L D D G,C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 33 ft.",12,38,NYR,TOR
177,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,12,38,NYR,TOR
178,2,FAC,C C R R D G,C C D D G,TOR won Def. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,12,38,NYR,TOR
179,2,HIT,C C R R D G,C C D D G,"NYR #10 GABORIK HIT TOR #3 PHANEUF, Off. Zone",12,31,NYR,TOR
180,2,BLOCK,C C R R D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",12,28,NYR,TOR
181,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,12,28,NYR,TOR
182,2,FAC,C R R D D G,C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,12,28,NYR,TOR
183,2,SHOT,C R R D D G,C C D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 46 ft.",12,14,NYR,TOR
184,2,HIT,C R R D D G,C C D D G,"TOR #3 PHANEUF HIT NYR #4 DEL ZOTTO, Def. Zone",12,08,NYR,TOR
185,2,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,49,NYR,TOR
186,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs TOR #12 CONNOLLY,11,49,NYR,TOR
187,2,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT NYR #5 GIRARDI, Off. Zone",11,15,NYR,TOR
188,2,STOP,C R R D D G,C C R D D G,ICING,11,07,NYR,TOR
189,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #84 GRABOVSKI,11,07,NYR,TOR
190,2,MISS,C R R D D G,C C L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,01,NYR,TOR
191,2,HIT,C R R D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT TOR #41 KULEMIN, Def. Zone",10,54,NYR,TOR
192,2,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT TOR #41 KULEMIN, Def. Zone",10,47,NYR,TOR
193,2,BLOCK,C R R D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",10,43,NYR,TOR
194,2,PENL,C R R D D G,C C L D D G,"NYR #4 DEL ZOTTO Tripping(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",10,43,NYR,TOR
195,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #20 STECKEL,10,43,NYR,TOR
196,2,MISS,C L D D G,C C C R D G,"TOR #81 KESSEL, Deflected, Wide of Net, Off. Zone, 14 ft.",10,27,NYR,TOR
197,2,GIVE,C L D D G,C C C R D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",10,23,NYR,TOR
198,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",10,09,NYR,TOR
199,2,GIVE,C L D D G,C C R D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",10,04,NYR,TOR
200,2,HIT,L L D D G,C C R D D G,"NYR #62 HAGELIN HIT TOR #19 LUPUL, Def. Zone",9,45,NYR,TOR
201,2,BLOCK,L L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  NYR #32 STRALMAN, Snap, Def. Zone",9,35,NYR,TOR
202,2,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 52 ft.",9,24,NYR,TOR
203,2,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 13 ft.",9,03,NYR,TOR
