n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #13 SPALING,10,24,CHI,NSH
44,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",10,12,CHI,NSH
45,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 34 ft.",10,10,CHI,NSH
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,09,CHI,NSH
47,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 SPALING,10,09,CHI,NSH
48,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #6 WEBER, Neu. Zone",9,54,CHI,NSH
49,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",9,51,CHI,NSH
50,1,MISS,C R L D D G,C C L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 18 ft.",9,36,CHI,NSH
51,1,PENL,C R L D D G,C C L D D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: NSH #13 SPALING",9,34,CHI,NSH
52,1,FAC,C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,9,34,CHI,NSH
53,1,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Slap, Off. Zone, 44 ft.",9,23,CHI,NSH
54,1,TAKE,C R D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",9,02,CHI,NSH
55,1,GIVE,C R D D G,C R L D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",8,49,CHI,NSH
56,1,GIVE,C R D D G,C C L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",8,25,CHI,NSH
57,1,STOP,C R D D G,C C L D D G,PUCK FROZEN,8,13,CHI,NSH
58,1,FAC,C L D D G,C C L D D G,NSH won Off. Zone - CHI #26 HANDZUS vs NSH #15 SMITH,8,13,CHI,NSH
59,1,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",7,44,CHI,NSH
60,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #17 MUELLER, Neu. Zone",6,51,CHI,NSH
61,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 38 ft.",6,37,CHI,NSH
62,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,29,CHI,NSH
63,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,6,29,CHI,NSH
64,1,MISS,C R L D D G,C R L D D G,"NSH #11 LEGWAND, Wrist, Wide of Net, Off. Zone, 45 ft.",6,14,CHI,NSH
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,07,CHI,NSH
66,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,6,07,CHI,NSH
67,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 42 ft.",5,46,CHI,NSH
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,45,CHI,NSH
69,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #26 HANDZUS vs NSH #16 CLUNE,5,45,CHI,NSH
70,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,22,CHI,NSH
71,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #17 MUELLER,5,22,CHI,NSH
72,1,HIT,C R L D D G,C R R D D G,"CHI #27 ODUYA HIT NSH #64 BARTLEY, Def. Zone",5,07,CHI,NSH
73,1,MISS,C R L D D G,C R R D D G,"NSH #17 MUELLER, Wrist, Wide of Net, Off. Zone, 26 ft.",5,03,CHI,NSH
74,1,HIT,C R L D D G,C R R D D G,"NSH #8 KLEIN HIT CHI #65 SHAW, Def. Zone",4,48,CHI,NSH
75,1,STOP,C R L D D G,C R R D D G,ICING,4,44,CHI,NSH
76,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #17 MUELLER,4,44,CHI,NSH
77,1,MISS,C R L D D G,C R R D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 10 ft.",4,24,CHI,NSH
78,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 7 ft.",4,17,CHI,NSH
79,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",4,13,CHI,NSH
80,1,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT CHI #88 KANE, Def. Zone",3,35,CHI,NSH
81,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 12 ft.",3,34,CHI,NSH
82,1,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CHI #88 KANE, Def. Zone",3,33,CHI,NSH
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,31,CHI,NSH
84,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,3,31,CHI,NSH
85,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 39 ft.",3,07,CHI,NSH
86,1,BLOCK,C L L D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",2,48,CHI,NSH
87,1,HIT,C L L D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #2 KEITH, Off. Zone",2,17,CHI,NSH
88,1,STOP,C L L D D G,C R L D D G,ICING,2,02,CHI,NSH
89,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #26 HANDZUS vs NSH #13 SPALING,2,02,CHI,NSH
90,1,MISS,C R L D D G,C C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 21 ft.",1,38,CHI,NSH
91,1,BLOCK,C R L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,18,CHI,NSH
92,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #17 BROOKBANK, Def. Zone",1,18,CHI,NSH
93,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 27 ft.",1,11,CHI,NSH
94,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 8 ft.",1,09,CHI,NSH
95,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 22 ft.",1,06,CHI,NSH
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,05,CHI,NSH
97,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #11 LEGWAND,1,05,CHI,NSH
98,1,HIT,C R L D D G,C R L D D G,"NSH #8 KLEIN HIT CHI #20 SAAD, Def. Zone",0,57,CHI,NSH
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:42 CDT,0,00,CHI,NSH
100,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:00 CDT,20,00,CHI,NSH
101,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #13 SPALING,20,00,CHI,NSH
102,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",19,41,CHI,NSH
103,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #81 HOSSA, Snap, Def. Zone",19,36,CHI,NSH
104,2,MISS,C R L D D G,C C L D D G,"NSH #13 SPALING, Wrist, Wide of Net, Off. Zone, 47 ft.",19,32,CHI,NSH
105,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,06,CHI,NSH
106,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,19,06,CHI,NSH
107,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,50,CHI,NSH
108,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Snap, Off. Zone, 32 ft.",18,40,CHI,NSH
109,2,STOP,C R L D D G,C R L D D G,NET OFF,18,36,CHI,NSH
110,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #26 HANDZUS vs NSH #15 SMITH,18,36,CHI,NSH
111,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 BUTLER, Slap, Off. Zone, 34 ft.",18,13,CHI,NSH
112,2,HIT,C L L D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #27 ODUYA, Off. Zone",18,10,CHI,NSH
113,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #19 BUTLER, Wrist, Off. Zone, 48 ft.",17,32,CHI,NSH
114,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,30,CHI,NSH
115,2,FAC,C R L D D G,C R R D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #17 MUELLER,17,30,CHI,NSH
116,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,59,CHI,NSH
117,2,BLOCK,C R L D D G,C R R D D G,"NSH #17 MUELLER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,56,CHI,NSH
118,2,HIT,C R L D D G,C R R D D G,"NSH #18 YIP HIT CHI #2 KEITH, Off. Zone",16,54,CHI,NSH
119,2,STOP,C R L D D G,C R R D D G,ICING,16,48,CHI,NSH
120,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #13 SPALING,16,48,CHI,NSH
121,2,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CHI #8 LEDDY, Off. Zone",16,35,CHI,NSH
122,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 40 ft.",16,30,CHI,NSH
123,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 65 ft.",16,21,CHI,NSH
124,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 55 ft.",15,57,CHI,NSH
125,2,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 17 ft.",15,47,CHI,NSH
126,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",15,30,CHI,NSH
127,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #16 KRUGER, Neu. Zone",15,13,CHI,NSH
128,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",14,56,CHI,NSH
129,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 20 ft.",14,55,CHI,NSH
130,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 44 ft.",14,21,CHI,NSH
131,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",14,14,CHI,NSH
132,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 41 ft.",14,10,CHI,NSH
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,09,CHI,NSH
134,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #17 MUELLER,14,09,CHI,NSH
135,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",14,04,CHI,NSH
136,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 11 ft.",13,40,CHI,NSH
137,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,CHI,NSH
138,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #13 SPALING,13,39,CHI,NSH
139,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 49 ft.",13,20,CHI,NSH
140,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #13 SPALING, Snap, Off. Zone, 10 ft.",13,16,CHI,NSH
141,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,15,CHI,NSH
142,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #26 HANDZUS vs NSH #11 LEGWAND,13,15,CHI,NSH
143,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",12,49,CHI,NSH
144,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,47,CHI,NSH
145,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #88 KANE vs NSH #11 LEGWAND,12,47,CHI,NSH
146,2,PENL,C R L D D G,C R L D D G,"NSH #11 LEGWAND Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",12,32,CHI,NSH
147,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #17 MUELLER,12,32,CHI,NSH
148,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 49 ft.",12,25,CHI,NSH
149,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,24,CHI,NSH
150,2,FAC,C C R D D G,C C D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #17 MUELLER,12,24,CHI,NSH
151,2,BLOCK,C C R D D G,C L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #75 GILL, Slap, Def. Zone",11,52,CHI,NSH
152,2,BLOCK,R L L D D G,C R D D G,"CHI #25 STALBERG BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,27,CHI,NSH
153,2,MISS,R L L D D G,C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,17,CHI,NSH
154,2,MISS,C R L D D G,C R L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 36 ft.",10,14,CHI,NSH
155,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,39,CHI,NSH
156,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #13 SPALING,9,39,CHI,NSH
157,2,HIT,C R L D D G,C C L D D G,"NSH #74 KOSTITSYN HIT CHI #7 SEABROOK, Def. Zone",9,22,CHI,NSH
158,2,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT CHI #20 SAAD, Def. Zone",9,13,CHI,NSH
159,2,HIT,C R L D D G,C C L D D G,"NSH #13 SPALING HIT CHI #19 TOEWS, Def. Zone",9,00,CHI,NSH
160,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,13,CHI,NSH
161,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #26 HANDZUS vs NSH #11 LEGWAND,8,13,CHI,NSH
162,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #64 BARTLEY, Off. Zone",7,40,CHI,NSH
163,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 37 ft.",7,34,CHI,NSH
164,2,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",7,25,CHI,NSH
165,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 29 ft.",7,21,CHI,NSH
166,2,HIT,C R L D D G,C R L D D G,"NSH #16 CLUNE HIT CHI #17 BROOKBANK, Def. Zone",7,16,CHI,NSH
167,2,HIT,C L L D D G,C R L D D G,"NSH #15 SMITH HIT CHI #17 BROOKBANK, Off. Zone",6,51,CHI,NSH
168,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",6,35,CHI,NSH
169,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Tip-In, Off. Zone, 7 ft.",6,19,CHI,NSH
170,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #18 YIP, Neu. Zone",6,08,CHI,NSH
171,2,MISS,C R L D D G,C R R D D G,"CHI #67 FROLIK, Slap, Over Net, Off. Zone, 41 ft.",6,06,CHI,NSH
172,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #7 BLUM, Neu. Zone",5,57,CHI,NSH
173,2,BLOCK,C R L D D G,C R R D D G,"CHI #52 BOLLIG BLOCKED BY  NSH #75 GILL, Wrist, Def. Zone",5,55,CHI,NSH
174,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,CHI,NSH
175,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #17 MUELLER,5,54,CHI,NSH
176,2,HIT,C R L D D G,C C L D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Neu. Zone",5,18,CHI,NSH
177,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",4,54,CHI,NSH
178,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,46,CHI,NSH
179,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,4,46,CHI,NSH
180,2,STOP,C R L D D G,C R L D D G,ICING,4,37,CHI,NSH
181,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,4,37,CHI,NSH
182,2,HIT,C R L D D G,C R L D D G,"NSH #27 HORNQVIST HIT CHI #4 HJALMARSSON, Off. Zone",4,17,CHI,NSH
183,2,BLOCK,C R L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",4,12,CHI,NSH
184,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,11,CHI,NSH
185,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - CHI #26 HANDZUS vs NSH #17 MUELLER,4,11,CHI,NSH
186,2,HIT,C L L D D G,C C L D D G,"NSH #59 JOSI HIT CHI #29 BICKELL, Def. Zone",3,54,CHI,NSH
187,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #27 ODUYA, Neu. Zone",3,21,CHI,NSH
188,2,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #75 GILL, Neu. Zone",2,42,CHI,NSH
189,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 28 ft.",2,37,CHI,NSH
190,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #13 CARCILLO, Snap, Off. Zone, 32 ft.",1,43,CHI,NSH
191,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 25 ft.",1,35,CHI,NSH
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,34,CHI,NSH
193,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - CHI #26 HANDZUS vs NSH #56 BECK,1,34,CHI,NSH
194,2,BLOCK,C C R D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,17,CHI,NSH
195,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,14,CHI,NSH
196,2,BLOCK,C C R D D G,C R L D D G,"NSH #27 HORNQVIST BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,10,CHI,NSH
197,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,10,CHI,NSH
198,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #26 HANDZUS vs NSH #15 SMITH,1,10,CHI,NSH
199,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #30 EMERY, Def. Zone",0,55,CHI,NSH
200,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:34 CDT,0,00,CHI,NSH
201,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:53 CDT,20,00,CHI,NSH
202,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #13 SPALING,20,00,CHI,NSH
203,3,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,43,CHI,NSH
204,3,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,21,CHI,NSH
205,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",19,19,CHI,NSH
206,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 37 ft.",18,48,CHI,NSH
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,46,CHI,NSH
208,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - CHI #26 HANDZUS vs NSH #15 SMITH,18,46,CHI,NSH
209,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",18,32,CHI,NSH
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,CHI,NSH
