n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,BLOCK,C C R R D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",8,15,OTT,BOS
76,1,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 20 ft.",7,14,OTT,BOS
77,1,HIT,C R L D D G,C L D D G,"OTT #46 WIERCIOCH HIT BOS #86 MILLER, Off. Zone",6,35,OTT,BOS
78,1,STOP,C C R D D G,C C R D D G,ICING,6,16,OTT,BOS
79,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,6,16,OTT,BOS
80,1,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT BOS #44 SEIDENBERG, Def. Zone",6,10,OTT,BOS
81,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",6,03,OTT,BOS
82,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #34 SODERBERG, Def. Zone",5,36,OTT,BOS
83,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",5,19,OTT,BOS
84,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 29 ft.",5,09,OTT,BOS
85,1,HIT,C C R D D G,C C L D D G,"BOS #27 HAMILTON HIT OTT #68 HOFFMAN, Def. Zone",5,03,OTT,BOS
86,1,MISS,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,58,OTT,BOS
87,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",4,53,OTT,BOS
88,1,STOP,C R L D D G,C L L D D G,ICING,4,37,OTT,BOS
89,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #11 CAMPBELL,4,37,OTT,BOS
90,1,MISS,C R L D D G,C L L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 64 ft.",4,14,OTT,BOS
91,1,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT OTT #4 PHILLIPS, Def. Zone",4,11,OTT,BOS
92,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",4,06,OTT,BOS
93,1,BLOCK,C R L D D G,C L L D D G,"BOS #61 CUNNINGHAM BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",4,03,OTT,BOS
94,1,BLOCK,C R L D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,55,OTT,BOS
95,1,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT BOS #86 MILLER, Off. Zone",3,29,OTT,BOS
96,1,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT OTT #46 WIERCIOCH, Def. Zone",3,23,OTT,BOS
97,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Backhand, Off. Zone, 18 ft.",3,16,OTT,BOS
98,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,OTT,BOS
99,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,3,16,OTT,BOS
100,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",2,35,OTT,BOS
101,1,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",2,20,OTT,BOS
102,1,HIT,C C R D D G,C C L D D G,"BOS #34 SODERBERG HIT OTT #46 WIERCIOCH, Off. Zone",2,16,OTT,BOS
103,1,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 38 ft.",2,12,OTT,BOS
104,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,48,OTT,BOS
105,1,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs BOS #11 CAMPBELL,1,48,OTT,BOS
106,1,STOP,C R L D D G,C C L D D G,HIGH STICK,0,43,OTT,BOS
107,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,0,43,OTT,BOS
108,1,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT BOS #33 CHARA, Def. Zone",0,35,OTT,BOS
109,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",0,31,OTT,BOS
110,1,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT BOS #46 KREJCI, Def. Zone",0,26,OTT,BOS
111,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",0,19,OTT,BOS
112,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #53 GRIFFITH, Wrist, Off. Zone, 35 ft.",0,14,OTT,BOS
113,1,HIT,C R L D D G,C C L D D G,"OTT #9 MICHALEK HIT BOS #53 GRIFFITH, Def. Zone",0,08,OTT,BOS
114,1,BLOCK,C R L D D G,C C L D D G,"BOS #53 GRIFFITH BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",0,02,OTT,BOS
115,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:43 EST,0,00,OTT,BOS
116,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:01 EST,20,00,OTT,BOS
117,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #34 SODERBERG,20,00,OTT,BOS
118,2,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT BOS #21 ERIKSSON, Def. Zone",19,27,OTT,BOS
119,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",19,19,OTT,BOS
120,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 11 ft.",18,30,OTT,BOS
121,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,30,OTT,BOS
122,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,18,30,OTT,BOS
123,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 57 ft.",18,09,OTT,BOS
124,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",18,07,OTT,BOS
125,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 34 ft.",18,01,OTT,BOS
126,2,STOP,C C R D D G,C C R D D G,ICING,17,46,OTT,BOS
127,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #14 GREENING vs BOS #37 BERGERON,17,46,OTT,BOS
128,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,17,05,OTT,BOS
129,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,17,05,OTT,BOS
130,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",16,51,OTT,BOS
131,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Snap, Off. Zone, 64 ft.",16,50,OTT,BOS
132,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,50,OTT,BOS
133,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs BOS #11 CAMPBELL,16,50,OTT,BOS
134,2,BLOCK,C R L D D G,C L L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #61 CUNNINGHAM, Snap, Def. Zone",16,35,OTT,BOS
135,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,27,OTT,BOS
136,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #23 KELLY,16,27,OTT,BOS
137,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",15,57,OTT,BOS
138,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #7 TURRIS, Def. Zone",15,52,OTT,BOS
139,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 49 ft.",15,49,OTT,BOS
140,2,PENL,C C R R D G,C C L D D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",15,49,OTT,BOS
141,2,FAC,C C R R D G,C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs BOS #37 BERGERON,15,49,OTT,BOS
142,2,MISS,C C R R D G,C C D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 45 ft.",15,41,OTT,BOS
143,2,PENL,C C R R D G,C C D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",15,30,OTT,BOS
144,2,FAC,C C R L D G,C D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,15,30,OTT,BOS
145,2,MISS,C C R L D G,C D D G,"OTT #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 39 ft.",15,13,OTT,BOS
146,2,BLOCK,C C R L D G,C D D G,"OTT #16 MACARTHUR BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,42,OTT,BOS
147,2,BLOCK,C C R L D G,C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",14,32,OTT,BOS
148,2,SHOT,C C R L D G,C D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 30 ft.",14,30,OTT,BOS
149,2,BLOCK,C C R L D G,C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",13,50,OTT,BOS
150,2,SHOT,C C R L D G,C D D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",13,45,OTT,BOS
151,2,HIT,C C R L D G,C D D D G,"BOS #44 SEIDENBERG HIT OTT #7 TURRIS, Def. Zone",13,40,OTT,BOS
152,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 34 ft.",13,16,OTT,BOS
153,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT BOS #27 HAMILTON, Off. Zone",12,51,OTT,BOS
154,2,HIT,C R L D D G,C L L D D G,"OTT #90 CHIASSON HIT BOS #47 KRUG, Off. Zone",12,47,OTT,BOS
155,2,STOP,C R L D D G,C L L D D G,ICING,12,37,OTT,BOS
156,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,12,37,OTT,BOS
157,2,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,32,OTT,BOS
158,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #46 KREJCI,12,32,OTT,BOS
159,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 42 ft.",12,28,OTT,BOS
160,2,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT BOS #46 KREJCI, Def. Zone",12,15,OTT,BOS
161,2,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT BOS #17 LUCIC, Def. Zone",12,03,OTT,BOS
162,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #53 GRIFFITH, Neu. Zone",11,41,OTT,BOS
163,2,HIT,C R L D D G,C C L D D G,"OTT #46 WIERCIOCH HIT BOS #17 LUCIC, Def. Zone",11,28,OTT,BOS
164,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 65 ft.",11,18,OTT,BOS
165,2,STOP,C R L D D G,C C L D D G,ICING,10,52,OTT,BOS
166,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #7 TURRIS vs BOS #34 SODERBERG,10,52,OTT,BOS
167,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",10,45,OTT,BOS
168,2,GIVE,C R L D D G,C C C L D D,"BOS GIVEAWAY - #34 SODERBERG, Neu. Zone",10,33,OTT,BOS
169,2,PENL,C R L D D G,C C C L D D,"OTT #65 KARLSSON Holding(2 min), Def. Zone Drawn By: BOS #23 KELLY",10,33,OTT,BOS
170,2,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #63 MARCHAND,10,33,OTT,BOS
171,2,BLOCK,C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",9,50,OTT,BOS
172,2,GIVE,C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,48,OTT,BOS
173,2,HIT,R L D D G,C C R L D G,"OTT #90 CHIASSON HIT BOS #18 SMITH, Def. Zone",9,30,OTT,BOS
174,2,HIT,R L D D G,C C R L D G,"OTT #4 PHILLIPS HIT BOS #21 ERIKSSON, Def. Zone",9,27,OTT,BOS
175,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",8,49,OTT,BOS
176,2,BLOCK,C R D D G,C C R L D G,"BOS #18 SMITH BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",8,37,OTT,BOS
177,2,HIT,C R L D D G,C R L L D G,"BOS #61 CUNNINGHAM HIT OTT #5 CECI, Off. Zone",8,30,OTT,BOS
178,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #61 CUNNINGHAM, Off. Zone",7,37,OTT,BOS
179,2,HIT,C R L D D G,C L L D D G,"OTT #16 MACARTHUR HIT BOS #54 MCQUAID, Off. Zone",7,29,OTT,BOS
180,2,GOAL,C R L D D G,C L L D D G,"OTT #7 TURRIS(8), Wrist, Off. Zone, 17 ft.Assist: #16 MACARTHUR(9)",7,27,OTT,BOS
181,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - OTT #17 LEGWAND vs BOS #46 KREJCI,7,27,OTT,BOS
182,2,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",7,13,OTT,BOS
183,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,13,OTT,BOS
184,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #17 LEGWAND vs BOS #46 KREJCI,7,13,OTT,BOS
185,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 12 ft.",6,55,OTT,BOS
186,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 38 ft.",5,42,OTT,BOS
187,2,PENL,C C R L D D G,C C R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #6 RYAN, Neu. Zone",5,24,OTT,BOS
188,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,24,OTT,BOS
189,2,FAC,C R D D G,C C R L D G,BOS won Off. Zone - OTT #22 CONDRA vs BOS #37 BERGERON,5,24,OTT,BOS
190,2,HIT,R L D D G,C C R L D G,"OTT #9 MICHALEK HIT BOS #37 BERGERON, Def. Zone",4,54,OTT,BOS
191,2,SHOT,R L D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 15 ft.",4,34,OTT,BOS
192,2,HIT,C R D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Off. Zone",3,59,OTT,BOS
193,2,MISS,C R D D G,C C L D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 36 ft.",3,58,OTT,BOS
194,2,GOAL,C R D D G,C C L D D G,"BOS #47 KRUG(8), Slap, Off. Zone, 46 ft.Assists: #46 KREJCI(9); #53 GRIFFITH(4)",3,38,OTT,BOS
195,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - OTT #6 RYAN vs BOS #61 CUNNINGHAM,3,38,OTT,BOS
196,2,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",2,51,OTT,BOS
197,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 63 ft.",2,19,OTT,BOS
198,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 35 ft.",2,07,OTT,BOS
199,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 7 ft.",2,05,OTT,BOS
200,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,05,OTT,BOS
201,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #34 SODERBERG,2,05,OTT,BOS
202,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",1,20,OTT,BOS
203,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 63 ft.",1,16,OTT,BOS
204,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT BOS #54 MCQUAID, Off. Zone",0,56,OTT,BOS
