n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C L D D G,C R R D D G,"NYR #43 BLACKWELL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,33,NYR,PHI
203,2,PENL,C C L D D G,C R R D D G,"NYR #55 LINDGREN Delay Game - Puck over glass(2 min), Def. Zone",4,23,NYR,PHI
204,2,STOP,C C L D G,C R R D D G,TV TIMEOUT,4,23,NYR,PHI
205,2,FAC,C C D D G,C R L L D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,4,23,NYR,PHI
206,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",4,11,NYR,PHI
207,2,MISS,C C D D G,C R L L D G,"PHI #86 FARABEE, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,37,NYR,PHI
208,2,TAKE,C C D D G,C R L L D G,"PHI TAKEAWAY - #86 FARABEE, Off. Zone",3,31,NYR,PHI
209,2,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 25 ft.",3,14,NYR,PHI
210,2,MISS,C L D D G,C R R D D G,"PHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 57 ft.",2,33,NYR,PHI
211,2,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",2,17,NYR,PHI
212,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BITETTO, Slap, Off. Zone, 45 ft.",1,56,NYR,PHI
213,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 9 ft.",1,39,NYR,PHI
214,2,PENL,C C L D D G,C L L D D G,"PHI #81 TWARYNSKI Boarding(2 min), Off. Zone Drawn By: NYR #55 LINDGREN",1,31,NYR,PHI
215,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,1,31,NYR,PHI
216,2,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #43 BLACKWELL, Snap, Off. Zone, 30 ft.",1,23,NYR,PHI
217,2,MISS,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 34 ft.",1,03,NYR,PHI
218,2,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 37 ft.",0,57,NYR,PHI
219,2,SHOT,L L L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Def. Zone, 144 ft.",0,08,NYR,PHI
220,2,PEND,L L L D D G,C R D D G,Period End- Local time: 8:45 EST,0,00,NYR,PHI
221,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 9:03 EST,20,00,NYR,PHI
222,3,FAC,C C C C D G,C L D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,20,00,NYR,PHI
223,3,MISS,C C C C D G,C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 10 ft.",19,45,NYR,PHI
224,3,HIT,C C C C D G,C L D D G,"PHI #86 FARABEE HIT NYR #43 BLACKWELL, Def. Zone",19,39,NYR,PHI
225,3,BLOCK,C L L D D G,C R R D D G,"PHI #13 HAYES BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",18,54,NYR,PHI
226,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",18,44,NYR,PHI
227,3,HIT,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN HIT NYR #22 BITETTO, Off. Zone",18,14,NYR,PHI
228,3,HIT,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE HIT PHI #8 HAGG, Off. Zone",17,44,NYR,PHI
229,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 39 ft.",17,43,NYR,PHI
230,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,43,NYR,PHI
231,3,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - NYR #21 HOWDEN vs PHI #10 ANDREOFF,17,43,NYR,PHI
232,3,HIT,C R L D D G,C L L D D G,"NYR #27 JOHNSON HIT PHI #81 TWARYNSKI, Neu. Zone",17,37,NYR,PHI
233,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #55 MORIN, Backhand, Off. Zone, 62 ft.",17,35,NYR,PHI
234,3,HIT,C R L D D G,C L L D D G,"NYR #42 SMITH HIT PHI #55 MORIN, Def. Zone",17,32,NYR,PHI
235,3,BLOCK,C R L D D G,C R R D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",17,28,NYR,PHI
236,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,28,NYR,PHI
237,3,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,17,28,NYR,PHI
238,3,HIT,C R L D D G,C R R D D G,"PHI #8 HAGG HIT NYR #12 GAUTHIER, Def. Zone",17,19,NYR,PHI
239,3,HIT,C R L D D G,C R R D D G,"NYR #42 SMITH HIT PHI #19 PATRICK, Def. Zone",16,57,NYR,PHI
240,3,MISS,C R L D D G,C R R D D G,"PHI #13 HAYES, Slap, Wide of Net, Off. Zone, 31 ft.",16,54,NYR,PHI
241,3,STOP,C C C D D G,C R R D D G,HIGH STICK,16,48,NYR,PHI
242,3,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #14 COUTURIER,16,48,NYR,PHI
243,3,BLOCK,C C C D D G,C L L D D G,"PHI #86 FARABEE BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",16,43,NYR,PHI
244,3,MISS,C C C D D G,C L L D D G,"NYR #55 LINDGREN, Wrist, Goalpost, Off. Zone, 10 ft.",16,34,NYR,PHI
245,3,GOAL,C C C D D G,C L L D D G,"NYR #20 KREIDER(8), Wrist, Off. Zone, 14 ft.Assists: #55 LINDGREN(5); #43 BLACKWELL(3)",16,33,NYR,PHI
246,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #82 BUNNAMAN,16,33,NYR,PHI
247,3,HIT,C L L D D G,C R L D D G,"NYR #55 LINDGREN HIT PHI #82 BUNNAMAN, Neu. Zone",16,16,NYR,PHI
248,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",15,35,NYR,PHI
249,3,HIT,C R L D D G,C L L D D G,"PHI #10 ANDREOFF HIT NYR #12 GAUTHIER, Neu. Zone",14,43,NYR,PHI
250,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 60 ft.",14,32,NYR,PHI
251,3,MISS,C R L D D G,C L L D D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 18 ft.",14,30,NYR,PHI
252,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 33 ft.",14,22,NYR,PHI
253,3,HIT,C C C D D G,C L L D D G,"NYR #22 BITETTO HIT PHI #25 VAN RIEMSDYK, Def. Zone",13,51,NYR,PHI
254,3,HIT,C C C D D G,C L L D D G,"NYR #55 LINDGREN HIT PHI #14 COUTURIER, Def. Zone",13,47,NYR,PHI
255,3,SHOT,C L L D D G,C C R R L L D D G,"PHI ONGOAL - #56 GUSTAFSSON, Wrist, Def. Zone, 159 ft.",12,55,NYR,PHI
256,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 31 ft.",12,35,NYR,PHI
257,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #23 FOX, Snap, Off. Zone, 19 ft.",12,33,NYR,PHI
258,3,STOP,C L L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",12,20,NYR,PHI
259,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,12,20,NYR,PHI
260,3,BLOCK,C C L D D G,C R L D D G,"PHI #82 BUNNAMAN BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",12,07,NYR,PHI
261,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,05,NYR,PHI
262,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYR #17 ROONEY vs PHI #82 BUNNAMAN,12,05,NYR,PHI
263,3,HIT,C C L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #25 HAJEK, Neu. Zone",11,59,NYR,PHI
264,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 9 ft.",11,53,NYR,PHI
265,3,MISS,C C L D D G,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 10 ft.",11,52,NYR,PHI
266,3,HIT,C R L D D G,C R L D D G,"PHI #10 ANDREOFF HIT NYR #25 HAJEK, Off. Zone",11,31,NYR,PHI
267,3,HIT,C R L D D G,C L L D D G,"NYR #12 GAUTHIER HIT PHI #5 MYERS, Off. Zone",11,21,NYR,PHI
268,3,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",10,58,NYR,PHI
269,3,PENL,C C L D D G,C L L D D G,"PHI #86 FARABEE Hooking(2 min), Off. Zone Drawn By: NYR #43 BLACKWELL",10,45,NYR,PHI
270,3,FAC,C C C C D G,C R D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,10,45,NYR,PHI
271,3,SHOT,C C C C D G,R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Def. Zone, 154 ft.",10,21,NYR,PHI
272,3,TAKE,C C C C D G,R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",10,10,NYR,PHI
273,3,HIT,C C C C D G,R L D D G,"PHI #12 RAFFL HIT NYR #16 STROME, Def. Zone",9,49,NYR,PHI
274,3,SHOT,C C C C D G,R L D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 51 ft.",9,26,NYR,PHI
275,3,STOP,C C C C D G,R L D D G,GOALIE STOPPED (AFTER SOG),9,26,NYR,PHI
276,3,FAC,C L L D D G,C C D D G,PHI won Def. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,9,26,NYR,PHI
277,3,HIT,L L L D D G,C C D D G,"PHI #6 SANHEIM HIT NYR #48 LEMIEUX, Def. Zone",8,55,NYR,PHI
278,3,GIVE,L L L D D G,C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,50,NYR,PHI
279,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 13 ft.",8,35,NYR,PHI
280,3,MISS,C C L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 32 ft.",8,01,NYR,PHI
281,3,BLOCK,C C C D D G,C R L D D G,"PHI #82 BUNNAMAN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",6,41,NYR,PHI
282,3,HIT,C C C D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT NYR #43 BLACKWELL, Off. Zone",6,26,NYR,PHI
283,3,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",5,58,NYR,PHI
284,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",5,53,NYR,PHI
285,3,PENL,C L L D D G,C R R L D D,"NYR #22 BITETTO Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",5,38,NYR,PHI
286,3,STOP,C L L D G,C R R L D D,TV TIMEOUT,5,38,NYR,PHI
287,3,FAC,C L D D G,C R L L D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,5,38,NYR,PHI
288,3,SHOT,C C D D G,C R L L D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 49 ft.",4,51,NYR,PHI
289,3,BLOCK,C C D D G,C R L L D G,"PHI #9 PROVOROV BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",4,31,NYR,PHI
290,3,STOP,C L D D G,C R R D D G,PUCK IN NETTING,4,07,NYR,PHI
291,3,FAC,C L D D G,C R R D D G,PHI won Off. Zone - NYR #93 ZIBANEJAD vs PHI #28 GIROUX,4,07,NYR,PHI
292,3,SHOT,C L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",4,02,NYR,PHI
293,3,HIT,C L D D G,C R R D D G,"NYR #27 JOHNSON HIT PHI #62 AUBE-KUBEL, Def. Zone",3,52,NYR,PHI
294,3,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 8 ft.",3,40,NYR,PHI
295,3,SHOT,C C D D D G,C R R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 60 ft.",3,31,NYR,PHI
296,3,STOP,C C D D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,31,NYR,PHI
297,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,3,31,NYR,PHI
298,3,MISS,C C L D D G,C R L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 30 ft.",3,23,NYR,PHI
299,3,STOP,C L L D D G,C R L D D G,ICING,3,14,NYR,PHI
300,3,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - NYR #17 ROONEY vs PHI #14 COUTURIER,3,14,NYR,PHI
301,3,BLOCK,C L L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",2,57,NYR,PHI
302,3,BLOCK,C L L D D G,C R L D D G,"PHI #56 GUSTAFSSON BLOCKED BY  NYR #42 SMITH, Slap, Def. Zone",2,45,NYR,PHI
303,3,BLOCK,C C C C D G,C R R D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",2,10,NYR,PHI
304,3,BLOCK,C C L L L D,C L L D D G,"NYR #48 LEMIEUX BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",0,56,NYR,PHI
305,3,HIT,C C L L L D,C L L D D G,"PHI #14 COUTURIER HIT NYR #48 LEMIEUX, Def. Zone",0,54,NYR,PHI
306,3,MISS,C C L L L D,C R L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 24 ft.",0,17,NYR,PHI
307,3,PENL,C C L L L D,C R L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #89 BUCHNEVICH, Neu. Zone",0,09,NYR,PHI
308,3,FAC,C C D D G,C R R D D G,NYR won Def. Zone - NYR #21 HOWDEN vs PHI #28 GIROUX,0,09,NYR,PHI
309,3,PEND,C C D D G,C R R D D G,Period End- Local time: 9:37 EST,0,00,NYR,PHI
310,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYR,PHI
