n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,14,54,ARI,DET
38,1,STOP,R R L D D G,C C R D D G,OFFSIDE,14,45,ARI,DET
39,1,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - ARI #48 MARTINOOK vs DET #71 LARKIN,14,45,ARI,DET
40,1,PENL,R R L D D G,C C R D D G,"DET #72 ATHANASIOU Hooking(2 min), Neu. Zone Drawn By: ARI #48 MARTINOOK",14,32,ARI,DET
41,1,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,14,32,ARI,DET
42,1,SHOT,C C C D D G,C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",14,20,ARI,DET
43,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,14,20,ARI,DET
44,1,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,14,20,ARI,DET
45,1,GIVE,C R L D D G,C C D D G,"ARI GIVEAWAY - #5 CLENDENING, Off. Zone",13,24,ARI,DET
46,1,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 36 ft.",13,16,ARI,DET
47,1,SHOT,C R L D D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 20 ft.",13,11,ARI,DET
48,1,HIT,R L L D D G,C L D D G,"ARI #36 FISCHER HIT DET #3 JENSEN, Off. Zone",12,56,ARI,DET
49,1,HIT,R L L D D G,C L D D G,"DET #41 GLENDENING HIT ARI #33 GOLIGOSKI, Def. Zone",12,48,ARI,DET
50,1,GIVE,R L L D D G,C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",12,42,ARI,DET
51,1,TAKE,R L L D D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",12,34,ARI,DET
52,1,MISS,C C R D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",12,05,ARI,DET
53,1,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,34,ARI,DET
54,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ARI #15 RICHARDSON vs DET #40 ZETTERBERG,11,34,ARI,DET
55,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Off. Zone",11,28,ARI,DET
56,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Tip-In, Off. Zone, 15 ft.",11,00,ARI,DET
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,00,ARI,DET
58,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - ARI #21 STEPAN vs DET #43 HELM,11,00,ARI,DET
59,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 52 ft.",10,55,ARI,DET
60,1,MISS,C C C D D G,C C L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 14 ft.",10,46,ARI,DET
61,1,HIT,C C C D D G,C C L D D G,"ARI #21 STEPAN HIT DET #52 ERICSSON, Off. Zone",10,41,ARI,DET
62,1,HIT,C C C D D G,C C L D D G,"ARI #34 RINALDO HIT DET #8 ABDELKADER, Neu. Zone",10,34,ARI,DET
63,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 26 ft.",10,33,ARI,DET
64,1,HIT,C C C D D G,C C R D D G,"ARI #5 CLENDENING HIT DET #41 GLENDENING, Def. Zone",10,15,ARI,DET
65,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 55 ft.",10,06,ARI,DET
66,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Def. Zone",9,58,ARI,DET
67,1,MISS,C R L D D G,C C R D D G,"DET #23 WILSON, Wrist, Wide of Net, Off. Zone, 22 ft.",9,54,ARI,DET
68,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",9,50,ARI,DET
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,ARI,DET
70,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - ARI #48 MARTINOOK vs DET #71 LARKIN,9,50,ARI,DET
71,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",9,32,ARI,DET
72,1,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT DET #55 KRONWALL, Off. Zone",9,25,ARI,DET
73,1,HIT,R R L D D G,C C R D D G,"DET #71 LARKIN HIT ARI #15 RICHARDSON, Neu. Zone",9,10,ARI,DET
74,1,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",8,39,ARI,DET
75,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 16 ft.",8,36,ARI,DET
76,1,HIT,C R L D D G,C C L D D G,"ARI #25 COUSINS HIT DET #21 TATAR, Def. Zone",8,34,ARI,DET
77,1,HIT,C R L D D G,C C L D D G,"ARI #11 PERLINI HIT DET #25 GREEN, Def. Zone",8,24,ARI,DET
78,1,PENL,C R L D D G,C C L D D G,"ARI #5 CLENDENING Hi-sticking(2 min), Def. Zone Drawn By: DET #21 TATAR",8,14,ARI,DET
79,1,FAC,C L D D G,C C R R D G,DET won Off. Zone - ARI #18 DVORAK vs DET #71 LARKIN,8,14,ARI,DET
80,1,MISS,C L D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 54 ft.",8,00,ARI,DET
81,1,TAKE,R L D D G,C C R R D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",7,39,ARI,DET
82,1,MISS,C R D D G,C C R R D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 56 ft.",7,18,ARI,DET
83,1,SHOT,R L D D G,C C L L D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 37 ft.",6,27,ARI,DET
84,1,STOP,R L D D G,C C L L D G,GOALIE STOPPED,6,27,ARI,DET
85,1,FAC,C C D D G,C C C D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,6,27,ARI,DET
86,1,HIT,C C D D D G,C C C D D G,"ARI #2 SCHENN HIT DET #41 GLENDENING, Def. Zone",6,06,ARI,DET
87,1,HIT,C C C D D G,C C C D D G,"ARI #21 STEPAN HIT DET #41 GLENDENING, Neu. Zone",5,50,ARI,DET
88,1,MISS,C C C D D G,C C R D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 29 ft.",5,39,ARI,DET
89,1,HIT,C C C D D G,C C R D D G,"ARI #44 CONNAUTON HIT DET #71 LARKIN, Def. Zone",5,34,ARI,DET
90,1,MISS,C C C D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 25 ft.",5,25,ARI,DET
91,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 47 ft.",5,20,ARI,DET
92,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",5,12,ARI,DET
93,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 20 ft.",5,04,ARI,DET
94,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,ARI,DET
95,1,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs DET #40 ZETTERBERG,5,04,ARI,DET
96,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",4,45,ARI,DET
97,1,BLOCK,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",4,12,ARI,DET
98,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 39 ft.",4,04,ARI,DET
99,1,HIT,C R L D D G,C C R D D G,"DET #42 FRK HIT ARI #11 PERLINI, Off. Zone",3,56,ARI,DET
100,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,44,ARI,DET
101,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,3,44,ARI,DET
102,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 20 ft.",3,19,ARI,DET
103,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 52 ft.",3,13,ARI,DET
104,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,13,ARI,DET
105,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - ARI #48 MARTINOOK vs DET #71 LARKIN,3,13,ARI,DET
106,1,MISS,C R L D D G,C C R D D G,"DET #25 GREEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,34,ARI,DET
107,1,HIT,R R L D D G,C C R D D G,"DET #39 MANTHA HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,27,ARI,DET
108,1,HIT,C R L D D G,C C L D D G,"DET #52 ERICSSON HIT ARI #18 DVORAK, Neu. Zone",2,11,ARI,DET
109,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 23 ft.",2,06,ARI,DET
110,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,05,ARI,DET
111,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,2,05,ARI,DET
112,1,HIT,C C L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT DET #51 NIELSEN, Def. Zone",1,41,ARI,DET
113,1,HIT,C C L D D G,C C L D D G,"DET #51 NIELSEN HIT ARI #33 GOLIGOSKI, Off. Zone",1,34,ARI,DET
114,1,STOP,C C L D D G,C C L D D G,ICING,1,31,ARI,DET
115,1,PENL,C C L D D G,C C L D D G,"DET TEAM Face-off violation-bench(2 min) Served By: #23 WILSON, Off. Zone",1,31,ARI,DET
116,1,FAC,C C C D D G,C C D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,1,31,ARI,DET
117,1,MISS,C C C D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",1,24,ARI,DET
118,1,HIT,C C C D D G,C C D D G,"ARI #21 STEPAN HIT DET #61 OUELLET, Off. Zone",0,47,ARI,DET
119,1,SHOT,R L L D D G,C C D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 22 ft.",0,11,ARI,DET
120,1,TAKE,R L L D D G,C C D D G,"ARI TAKEAWAY - #5 CLENDENING, Def. Zone",0,03,ARI,DET
121,1,PEND,R L L D D G,C C D D G,Period End- Local time: 8:16 EDT,0,00,ARI,DET
122,2,PSTR,C C R D D G,,Period Start- Local time: 8:34 EDT,20,00,ARI,DET
123,2,FAC,C C R D D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,20,00,ARI,DET
124,2,HIT,C C R D D G,C C L D D G,"ARI #21 STEPAN HIT DET #23 WILSON, Def. Zone",19,16,ARI,DET
125,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 55 ft.",19,15,ARI,DET
126,2,HIT,C L L D D G,C C L D D G,"ARI #16 DOMI HIT DET #61 OUELLET, Off. Zone",19,05,ARI,DET
127,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 16 ft.",18,58,ARI,DET
128,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,58,ARI,DET
129,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs DET #40 ZETTERBERG,18,58,ARI,DET
130,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 30 ft.",18,13,ARI,DET
131,2,BLOCK,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",18,01,ARI,DET
132,2,HIT,C R L D D G,C C C D D G,"DET #25 GREEN HIT ARI #48 MARTINOOK, Def. Zone",17,57,ARI,DET
133,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",17,52,ARI,DET
134,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,52,ARI,DET
135,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #34 RINALDO vs DET #71 LARKIN,17,52,ARI,DET
136,2,HIT,C C R D D G,C C R D D G,"ARI #29 KEMPE HIT DET #3 JENSEN, Off. Zone",17,47,ARI,DET
137,2,BLOCK,C C R D D G,C C R D D G,"ARI #34 RINALDO BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",17,34,ARI,DET
138,2,MISS,C C R D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 57 ft.",17,19,ARI,DET
139,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT DET #55 KRONWALL, Off. Zone",17,09,ARI,DET
140,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 24 ft.",17,03,ARI,DET
141,2,STOP,C C R D D G,C C R D D G,ICING,16,51,ARI,DET
142,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs DET #71 LARKIN,16,51,ARI,DET
143,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 53 ft.",16,47,ARI,DET
144,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,ICE PROBLEM",16,47,ARI,DET
145,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - ARI #21 STEPAN vs DET #41 GLENDENING,16,47,ARI,DET
146,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",16,30,ARI,DET
147,2,MISS,C C R D D G,C C L D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",16,12,ARI,DET
148,2,STOP,C L L D D G,C C R D D G,ICING,15,36,ARI,DET
149,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs DET #41 GLENDENING,15,36,ARI,DET
150,2,BLOCK,C L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",15,29,ARI,DET
151,2,BLOCK,C L L D D G,C C C D D G,"ARI #11 PERLINI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",15,05,ARI,DET
152,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,15,05,ARI,DET
153,2,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #48 MARTINOOK vs DET #40 ZETTERBERG,15,05,ARI,DET
154,2,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",15,00,ARI,DET
155,2,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 26 ft.",14,22,ARI,DET
156,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 16 ft.",14,15,ARI,DET
157,2,BLOCK,C C L D D G,C C L D D G,"ARI #25 COUSINS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",14,07,ARI,DET
158,2,MISS,C C R D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 50 ft.",13,49,ARI,DET
159,2,HIT,C C R D D G,C C R D D G,"ARI #44 CONNAUTON HIT DET #71 LARKIN, Def. Zone",13,39,ARI,DET
160,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",13,25,ARI,DET
161,2,HIT,C C R D D G,C C R D D G,"ARI #34 RINALDO HIT DET #25 GREEN, Def. Zone",13,22,ARI,DET
162,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT DET #71 LARKIN, Def. Zone",13,18,ARI,DET
163,2,HIT,C C R D D G,C C R D D G,"DET #25 GREEN HIT ARI #34 RINALDO, Off. Zone",13,14,ARI,DET
164,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,50,ARI,DET
165,2,STOP,C C R D D G,C C C D D G,ICING,12,39,ARI,DET
166,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #25 COUSINS vs DET #51 NIELSEN,12,39,ARI,DET
167,2,STOP,C C R D D G,C C L D D G,ICING,12,24,ARI,DET
168,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,12,24,ARI,DET
169,2,STOP,C C R D D G,C C C D D G,ICING,11,57,ARI,DET
170,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #40 ZETTERBERG,11,57,ARI,DET
171,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT ARI #9 KELLER, Off. Zone",11,51,ARI,DET
172,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 23 ft.",11,37,ARI,DET
173,2,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",11,27,ARI,DET
174,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,24,ARI,DET
175,2,BLOCK,C C R D D G,C C R D D G,"DET #23 WILSON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,11,ARI,DET
176,2,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT DET #3 JENSEN, Off. Zone",9,54,ARI,DET
177,2,HIT,C R L D D G,C C R D D G,"DET #3 JENSEN HIT ARI #8 RIEDER, Def. Zone",9,43,ARI,DET
178,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 17 ft.",9,37,ARI,DET
179,2,STOP,C R L D D G,C C R D D G,ICING,9,24,ARI,DET
180,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - ARI #15 RICHARDSON vs DET #40 ZETTERBERG,9,24,ARI,DET
181,2,BLOCK,C R L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",9,08,ARI,DET
182,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",8,41,ARI,DET
183,2,GOAL,C C R D D G,C C L D D G,"ARI #55 DEMERS(2), Slap, Off. Zone, 57 ft.Assists: #9 KELLER(6); #36 FISCHER(1)",8,24,ARI,DET
184,2,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DET #51 NIELSEN,8,24,ARI,DET
185,2,BLOCK,C L L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",8,15,ARI,DET
186,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 8 ft.",8,04,ARI,DET
187,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,ARI,DET
188,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs DET #23 WILSON,8,04,ARI,DET
189,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #42 FRK, Off. Zone",7,33,ARI,DET
190,2,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT DET #42 FRK, Def. Zone",7,31,ARI,DET
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,7,30,ARI,DET
192,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,7,30,ARI,DET
193,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 50 ft.",7,13,ARI,DET
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,13,ARI,DET
195,2,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs DET #71 LARKIN,7,13,ARI,DET
196,2,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #31 WEDGEWOOD, Def. Zone",7,02,ARI,DET
197,2,GOAL,C L L D D G,C C R D D G,"DET #39 MANTHA(5), Tip-In, Off. Zone, 10 ft.Assists: #72 ATHANASIOU(1); #71 LARKIN(10)",6,57,ARI,DET
198,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs DET #71 LARKIN,6,57,ARI,DET
199,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 14 ft.",6,39,ARI,DET
200,2,MISS,C L L D D G,C C R D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 25 ft.",6,19,ARI,DET
201,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,14,ARI,DET
202,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - ARI #25 COUSINS vs DET #40 ZETTERBERG,6,14,ARI,DET
203,2,HIT,C C R D D G,C C L D D G,"ARI #25 COUSINS HIT DET #25 GREEN, Off. Zone",5,55,ARI,DET
204,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",5,18,ARI,DET
205,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 16 ft.",5,10,ARI,DET
206,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",5,06,ARI,DET
207,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 43 ft.",4,44,ARI,DET
208,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,ARI,DET
209,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs DET #51 NIELSEN,4,44,ARI,DET
210,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Backhand, Off. Zone, 21 ft.",3,45,ARI,DET
211,2,HIT,C L L D D G,C C L D D G,"ARI #2 SCHENN HIT DET #21 TATAR, Def. Zone",3,41,ARI,DET
