n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,18,04,NYI,PHI
19,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",18,01,NYI,PHI
20,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 14 ft.",17,59,NYI,PHI
21,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",17,55,NYI,PHI
22,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",17,44,NYI,PHI
23,1,GIVE,C C C C D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,36,NYI,PHI
24,1,MISS,C C C C D G,R L D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 17 ft.",16,54,NYI,PHI
25,1,GIVE,C C C C D G,R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,53,NYI,PHI
26,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,52,NYI,PHI
27,1,MISS,C R L D D G,C R R D D G,"PHI #5 MORIN, Wrist, Wide of Net, Off. Zone, 22 ft.",15,46,NYI,PHI
28,1,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT PHI #14 COUTURIER, Def. Zone",15,43,NYI,PHI
29,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,40,NYI,PHI
30,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #17 SIMMONDS,15,40,NYI,PHI
31,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",15,32,NYI,PHI
32,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 28 ft.",15,21,NYI,PHI
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,21,NYI,PHI
34,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #51 FILPPULA,15,21,NYI,PHI
35,1,MISS,C C C D D G,C C L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 59 ft.",14,52,NYI,PHI
36,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,14,52,NYI,PHI
37,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,14,52,NYI,PHI
38,1,HIT,C R L D D G,C L L D D G,"PHI #40 WEAL HIT NYI #15 CLUTTERBUCK, Off. Zone",14,45,NYI,PHI
39,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Def. Zone",14,40,NYI,PHI
40,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT PHI #40 WEAL, Neu. Zone",14,11,NYI,PHI
41,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 44 ft.",14,10,NYI,PHI
42,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",14,01,NYI,PHI
43,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,01,NYI,PHI
44,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #13 BARZAL vs PHI #14 COUTURIER,14,01,NYI,PHI
45,1,HIT,C C L D D G,C R R D D G,"PHI #14 COUTURIER HIT NYI #16 LADD, Def. Zone",13,36,NYI,PHI
46,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 52 ft.",13,33,NYI,PHI
47,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,NYI,PHI
48,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #72 BEAUVILLIER vs PHI #19 PATRICK,13,33,NYI,PHI
49,1,HIT,C C L D D G,C R L D D G,"PHI #6 SANHEIM HIT NYI #72 BEAUVILLIER, Def. Zone",13,13,NYI,PHI
50,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Snap, Off. Zone, 53 ft.",13,10,NYI,PHI
51,1,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT NYI #66 HO-SANG, Def. Zone",13,05,NYI,PHI
52,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",12,58,NYI,PHI
53,1,BLOCK,C C L D D G,R L L D D G,"PHI #6 SANHEIM BLOCKED BY  NYI #42 MAYFIELD, Snap, Def. Zone",12,34,NYI,PHI
54,1,STOP,C C L D D G,R L L D D G,OFFSIDE,12,30,NYI,PHI
55,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #40 WEAL,12,30,NYI,PHI
56,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Neu. Zone, 78 ft.",12,24,NYI,PHI
57,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT PHI #20 LEIER, Def. Zone",12,15,NYI,PHI
58,1,BLOCK,C R L D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,11,NYI,PHI
59,1,HIT,C R L D D G,C L L D D G,"NYI #25 CHIMERA HIT PHI #5 MORIN, Off. Zone",12,03,NYI,PHI
60,1,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT PHI #20 LEIER, Def. Zone",11,58,NYI,PHI
61,1,STOP,C C C D D G,C R R D D G,HIGH STICK,11,38,NYI,PHI
62,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,11,38,NYI,PHI
63,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",11,34,NYI,PHI
64,1,MISS,C C C D D G,C R R D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 17 ft.",11,21,NYI,PHI
65,1,GIVE,C C C D D G,C R R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",11,18,NYI,PHI
66,1,MISS,C C L D D G,C R R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,54,NYI,PHI
67,1,HIT,C C L D D G,C R R D D G,"NYI #16 LADD HIT PHI #8 HAGG, Off. Zone",10,46,NYI,PHI
68,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",10,41,NYI,PHI
69,1,MISS,C C L D D G,C R R D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 20 ft.",10,39,NYI,PHI
70,1,STOP,C C L D D G,C R R D D G,ICING,10,34,NYI,PHI
71,1,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PHI #28 GIROUX,10,34,NYI,PHI
72,1,HIT,C C L D D G,C R R D D G,"PHI #9 PROVOROV HIT NYI #29 NELSON, Def. Zone",10,28,NYI,PHI
73,1,BLOCK,C C L D D G,C R R D D G,"NYI #4 SEIDENBERG BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",10,17,NYI,PHI
74,1,HIT,C C L D D G,C C L D D G,"PHI #6 SANHEIM HIT NYI #66 HO-SANG, Def. Zone",9,59,NYI,PHI
75,1,BLOCK,C C L D D G,C C L D D G,"NYI #42 MAYFIELD BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",9,52,NYI,PHI
76,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 32 ft.",9,43,NYI,PHI
77,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",9,34,NYI,PHI
78,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",9,19,NYI,PHI
79,1,HIT,C C C D D G,C R L D D G,"NYI #44 DE HAAN HIT PHI #70 MARTEL, Def. Zone",9,10,NYI,PHI
80,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",8,59,NYI,PHI
81,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,NYI,PHI
82,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - NYI #16 LADD vs PHI #19 PATRICK,8,59,NYI,PHI
83,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",8,56,NYI,PHI
84,1,STOP,C R L D D G,C L L D D G,HAND PASS,7,54,NYI,PHI
85,1,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,7,54,NYI,PHI
86,1,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 54 ft.",7,26,NYI,PHI
87,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,26,NYI,PHI
88,1,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - NYI #72 BEAUVILLIER vs PHI #51 FILPPULA,7,26,NYI,PHI
89,1,BLOCK,C C L D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",7,21,NYI,PHI
90,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",7,06,NYI,PHI
91,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 35 ft.",6,51,NYI,PHI
92,1,BLOCK,C C L D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",6,37,NYI,PHI
93,1,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,17,NYI,PHI
94,1,MISS,C C L D D G,C R L D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 68 ft.",6,10,NYI,PHI
95,1,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 40 ft.",5,55,NYI,PHI
96,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NYI,PHI
97,1,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs PHI #40 WEAL,5,55,NYI,PHI
98,1,HIT,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT PHI #21 LAUGHTON, Off. Zone",5,51,NYI,PHI
99,1,HIT,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE HIT NYI #29 NELSON, Def. Zone",5,42,NYI,PHI
100,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #40 WEAL, Wrap-around, Off. Zone, 5 ft.",5,24,NYI,PHI
101,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",5,01,NYI,PHI
102,1,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",4,44,NYI,PHI
103,1,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 45 ft.",4,36,NYI,PHI
104,1,HIT,C C C D D G,C C L D D G,"PHI #6 SANHEIM HIT NYI #91 TAVARES, Def. Zone",3,56,NYI,PHI
105,1,BLOCK,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",3,17,NYI,PHI
106,1,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT NYI #7 EBERLE, Def. Zone",3,10,NYI,PHI
107,1,PENL,C C L D D G,C R L D D G,"NYI #4 SEIDENBERG PS-Holding on breakaway(0 min), Def. Zone Drawn By: PHI #19 PATRICK",2,59,NYI,PHI
108,1,MISS,,,"PHI #19 PATRICK, Penalty Shot, Backhand, Wide of Net, Off. Zone, 8 ft.",2,59,NYI,PHI
109,1,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,2,59,NYI,PHI
110,1,MISS,C C C D D G,C R R D D G,"PHI #8 HAGG, Slap, Wide of Net, Off. Zone, 61 ft.",2,44,NYI,PHI
111,1,HIT,C C C D D G,C R R D D G,"NYI #2 LEDDY HIT PHI #14 COUTURIER, Def. Zone",2,38,NYI,PHI
112,1,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 31 ft.",2,32,NYI,PHI
113,1,BLOCK,C C C D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",2,19,NYI,PHI
114,1,STOP,C C C D D G,C R L D D G,ICING,2,03,NYI,PHI
115,1,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #17 SIMMONDS,2,03,NYI,PHI
116,1,BLOCK,C C C D D G,C R L D D G,"PHI #70 MARTEL BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",1,56,NYI,PHI
117,1,HIT,C C C D D G,C R L D D G,"NYI #91 TAVARES HIT PHI #70 MARTEL, Def. Zone",1,38,NYI,PHI
118,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 17 ft.",1,16,NYI,PHI
119,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,16,NYI,PHI
120,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #40 WEAL,1,16,NYI,PHI
121,1,HIT,C R L D D G,C L L D D G,"PHI #40 WEAL HIT NYI #15 CLUTTERBUCK, Off. Zone",0,56,NYI,PHI
122,1,BLOCK,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",0,50,NYI,PHI
123,1,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT PHI #5 MORIN, Def. Zone",0,43,NYI,PHI
124,1,GOAL,C C L D D G,C C L D D G,"NYI #13 BARZAL(6), Wrist, Off. Zone, 3 ft.Assists: #16 LADD(6); #42 MAYFIELD(3)",0,17,NYI,PHI
125,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #51 FILPPULA,0,17,NYI,PHI
126,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:46 EST,0,00,NYI,PHI
127,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 5:04 EST,20,00,NYI,PHI
128,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
129,2,HIT,C C C D D G,C R R D D G,"PHI #9 PROVOROV HIT NYI #27 LEE, Def. Zone",19,48,NYI,PHI
130,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",19,35,NYI,PHI
131,2,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Over Net, Off. Zone, 22 ft.",18,49,NYI,PHI
132,2,STOP,C C C D D G,C R L D D G,HIGH STICK,17,47,NYI,PHI
133,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - NYI #29 NELSON vs PHI #19 PATRICK,17,47,NYI,PHI
134,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,36,NYI,PHI
135,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - NYI #72 BEAUVILLIER vs PHI #17 SIMMONDS,17,36,NYI,PHI
136,2,HIT,C C L D D G,C R L D D G,"NYI #42 MAYFIELD HIT PHI #70 MARTEL, Def. Zone",17,23,NYI,PHI
137,2,BLOCK,C C C D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  NYI #42 MAYFIELD, Backhand, Def. Zone",16,58,NYI,PHI
138,2,HIT,C R L D D G,C L L D D G,"NYI #25 CHIMERA HIT PHI #40 WEAL, Off. Zone",16,37,NYI,PHI
139,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT PHI #20 LEIER, Neu. Zone",16,29,NYI,PHI
140,2,GOAL,C R L D D G,C R L D D G,"PHI #28 GIROUX(10), Slap, Off. Zone, 34 ft.Assist: #8 HAGG(3)",16,11,NYI,PHI
141,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,11,NYI,PHI
142,2,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT NYI #27 LEE, Def. Zone",16,00,NYI,PHI
143,2,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",15,13,NYI,PHI
144,2,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 38 ft.",14,32,NYI,PHI
145,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",14,13,NYI,PHI
146,2,HIT,C C L D D G,C C L D D G,"NYI #13 BARZAL HIT PHI #6 SANHEIM, Off. Zone",14,08,NYI,PHI
147,2,MISS,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 60 ft.",13,34,NYI,PHI
148,2,GOAL,C C L D D G,C R L D D G,"PHI #17 SIMMONDS(7), Wrist, Off. Zone, 61 ft.Assists: #53 GOSTISBEHERE(16); #19 PATRICK(3)",13,32,NYI,PHI
149,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NYI #72 BEAUVILLIER vs PHI #21 LAUGHTON,13,32,NYI,PHI
150,2,HIT,C C L D D G,C L L D D G,"PHI #5 MORIN HIT NYI #66 HO-SANG, Off. Zone",13,10,NYI,PHI
151,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,06,NYI,PHI
152,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,13,06,NYI,PHI
153,2,MISS,C R L D D G,C L L D D G,"PHI #6 SANHEIM, Snap, Wide of Net, Off. Zone, 60 ft.",13,01,NYI,PHI
154,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",12,55,NYI,PHI
155,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",12,40,NYI,PHI
156,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",12,35,NYI,PHI
157,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Off. Zone, 58 ft.",12,20,NYI,PHI
158,2,HIT,C R L D D G,C L L D D G,"PHI #23 MANNING HIT NYI #42 MAYFIELD, Def. Zone",12,13,NYI,PHI
159,2,MISS,C R L D D G,C L L D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 51 ft.",12,07,NYI,PHI
160,2,GOAL,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK(4), Tip-In, Off. Zone, 13 ft.Assists: #4 SEIDENBERG(3); #42 MAYFIELD(4)",12,04,NYI,PHI
161,2,FAC,C C C D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,12,04,NYI,PHI
162,2,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT NYI #27 LEE, Neu. Zone",11,58,NYI,PHI
163,2,MISS,C C C D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 26 ft.",11,40,NYI,PHI
164,2,BLOCK,C C C D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",11,30,NYI,PHI
165,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 24 ft.",11,14,NYI,PHI
166,2,BLOCK,C C C D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",11,13,NYI,PHI
167,2,STOP,C C C D D G,C R R D D G,OFFSIDE,11,08,NYI,PHI
168,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYI #7 EBERLE vs PHI #51 FILPPULA,11,08,NYI,PHI
169,2,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT PHI #51 FILPPULA, Def. Zone",10,57,NYI,PHI
170,2,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Over Net, Off. Zone, 23 ft.",10,50,NYI,PHI
171,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",10,32,NYI,PHI
172,2,BLOCK,C C L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",10,26,NYI,PHI
173,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 42 ft.",10,14,NYI,PHI
174,2,HIT,C C L D D G,C R L D D G,"PHI #23 MANNING HIT NYI #7 EBERLE, Def. Zone",10,00,NYI,PHI
175,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #66 HO-SANG, Off. Zone",9,44,NYI,PHI
176,2,BLOCK,C C L D D G,C R L D D G,"NYI #42 MAYFIELD BLOCKED BY  PHI #70 MARTEL, Wrist, Def. Zone",9,33,NYI,PHI
177,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 90 ft.",9,24,NYI,PHI
178,2,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",9,05,NYI,PHI
179,2,STOP,C L L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",8,53,NYI,PHI
180,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,8,53,NYI,PHI
181,2,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT NYI #25 CHIMERA, Neu. Zone",8,47,NYI,PHI
182,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",8,32,NYI,PHI
183,2,BLOCK,C R L D D G,C L L D D G,"PHI #5 MORIN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",8,22,NYI,PHI
184,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT PHI #5 MORIN, Def. Zone",8,15,NYI,PHI
185,2,MISS,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 56 ft.",8,07,NYI,PHI
186,2,HIT,C R L D D G,C R R D D G,"PHI #5 MORIN HIT NYI #15 CLUTTERBUCK, Def. Zone",7,57,NYI,PHI
187,2,GOAL,C C C D D G,C R R D D G,"PHI #53 GOSTISBEHERE(2), Snap, Off. Zone, 29 ft.Assists: #93 VORACEK(21); #14 COUTURIER(12)",7,49,NYI,PHI
188,2,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,7,49,NYI,PHI
189,2,GOAL,C C C D D G,C R R D D G,"PHI #14 COUTURIER(13), Wrist, Off. Zone, 12 ft.Assists: #93 VORACEK(22); #28 GIROUX(15)",7,30,NYI,PHI
190,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYI #13 BARZAL vs PHI #51 FILPPULA,7,30,NYI,PHI
191,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",7,19,NYI,PHI
192,2,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",7,13,NYI,PHI
193,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 46 ft.",6,55,NYI,PHI
194,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,44,NYI,PHI
195,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs PHI #19 PATRICK,6,44,NYI,PHI
196,2,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT PHI #17 SIMMONDS, Def. Zone",6,12,NYI,PHI
197,2,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #23 MANNING, Neu. Zone",6,02,NYI,PHI
198,2,HIT,C C C D D G,R L L D D G,"PHI #5 MORIN HIT NYI #66 HO-SANG, Def. Zone",5,36,NYI,PHI
199,2,MISS,C C C D D G,R L L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 20 ft.",5,35,NYI,PHI
200,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 50 ft.",5,00,NYI,PHI
201,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #25 CHIMERA, Slap, Off. Zone, 38 ft.",4,29,NYI,PHI
