n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 34 ft.",1,09,S.J,STL
210,2,SHOT,C C D D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",1,02,S.J,STL
211,2,BLOCK,C C D D D G,C R R D D G,"S.J #22 BOYLE BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",0,50,S.J,STL
212,2,BLOCK,C C D D D G,C R R D D G,"S.J #7 STUART BLOCKED BY  STL #9 SCHWARTZ, Slap, Def. Zone",0,41,S.J,STL
213,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 30 ft.",0,25,S.J,STL
214,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,24,S.J,STL
215,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - S.J #23 GOMEZ vs STL #17 SOBOTKA,0,24,S.J,STL
216,2,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT STL #27 PIETRANGELO, Off. Zone",0,17,S.J,STL
217,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Backhand, Off. Zone, 43 ft.",0,09,S.J,STL
218,2,GOAL,C C C D D G,C C L D D G,"STL #32 PORTER(1), Wrist, Off. Zone, 24 ft.Assist: #5 JACKMAN(7)",0,07,S.J,STL
219,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs STL #21 BERGLUND,0,07,S.J,STL
220,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:38 CDT,0,00,S.J,STL
221,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 CDT,20,00,S.J,STL
222,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,20,00,S.J,STL
223,3,STOP,C C D D D G,C R L D D G,ICING,18,41,S.J,STL
224,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - S.J #23 GOMEZ vs STL #17 SOBOTKA,18,41,S.J,STL
225,3,STOP,C C C D D G,C R L D D G,ICING,18,29,S.J,STL
226,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #23 GOMEZ vs STL #17 SOBOTKA,18,29,S.J,STL
227,3,HIT,C C C D D G,C R L D D G,"STL #75 REAVES HIT S.J #23 GOMEZ, Off. Zone",18,12,S.J,STL
228,3,HIT,C C R D D G,C C R D D G,"S.J #37 BURISH HIT STL #46 POLAK, Off. Zone",17,25,S.J,STL
229,3,STOP,C C R D D G,C R L D D G,ICING,17,16,S.J,STL
230,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs STL #21 BERGLUND,17,16,S.J,STL
231,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 40 ft.",16,53,S.J,STL
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,52,S.J,STL
233,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #17 SOBOTKA,16,52,S.J,STL
234,3,HIT,C C L D D G,C R L D D G,"STL #27 PIETRANGELO HIT S.J #29 CLOWE, Def. Zone",16,29,S.J,STL
235,3,HIT,C C L D D G,C R L D D G,"STL #5 JACKMAN HIT S.J #8 PAVELSKI, Def. Zone",16,20,S.J,STL
236,3,HIT,C C L D D G,R R L D D G,"S.J #52 IRWIN HIT STL #32 PORTER, Def. Zone",16,15,S.J,STL
237,3,HIT,C C C D D G,R R L D D G,"STL #46 POLAK HIT S.J #22 BOYLE, Def. Zone",16,05,S.J,STL
238,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 37 ft.",15,45,S.J,STL
239,3,HIT,C C C D D G,C C R D D G,"STL #46 POLAK HIT S.J #15 SHEPPARD, Def. Zone",15,32,S.J,STL
240,3,HIT,C C D D D G,R R L D D G,"S.J #88 BURNS HIT STL #36 D'AGOSTINI, Off. Zone",14,51,S.J,STL
241,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",14,05,S.J,STL
242,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,14,04,S.J,STL
243,3,FAC,C C L D D G,R R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #79 CRACKNELL,14,04,S.J,STL
244,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #29 CLOWE, Snap, Off. Zone, 37 ft.",13,55,S.J,STL
245,3,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT S.J #7 STUART, Neu. Zone",13,44,S.J,STL
246,3,MISS,C C D D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 32 ft.",13,01,S.J,STL
247,3,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,59,S.J,STL
248,3,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - S.J #23 GOMEZ vs STL #12 NICHOL,12,59,S.J,STL
249,3,STOP,C C C D D G,C R L D D G,ICING,12,51,S.J,STL
250,3,FAC,C C D D D G,C R L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #12 NICHOL,12,51,S.J,STL
251,3,SHOT,C C D D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 27 ft.",12,31,S.J,STL
252,3,BLOCK,C C D D D G,C R R D D G,"S.J #52 IRWIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,23,S.J,STL
253,3,MISS,C C L D D G,R R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",12,03,S.J,STL
254,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,12,02,S.J,STL
255,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - S.J #12 MARLEAU vs STL #12 NICHOL,12,02,S.J,STL
256,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",11,40,S.J,STL
257,3,STOP,C R L D D G,C C L D D G,ICING,11,13,S.J,STL
258,3,FAC,C C D D D G,C C L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #12 NICHOL,11,13,S.J,STL
259,3,HIT,C C D D D G,C R R D D G,"S.J #19 THORNTON HIT STL #27 PIETRANGELO, Off. Zone",10,53,S.J,STL
260,3,HIT,C C D D D G,C R R D D G,"S.J #61 BRAUN HIT STL #9 SCHWARTZ, Def. Zone",10,38,S.J,STL
261,3,HIT,C C D D D G,C R R D D G,"STL #42 BACKES HIT S.J #39 COUTURE, Off. Zone",10,29,S.J,STL
262,3,STOP,C C R D D G,C C R D D G,ICING,10,15,S.J,STL
263,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs STL #17 SOBOTKA,10,15,S.J,STL
264,3,PENL,C C L D D G,C C R D D G,"S.J #22 BOYLE Hi-sticking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",10,00,S.J,STL
265,3,FAC,C C D D G,C R L D D G,STL won Off. Zone - S.J #26 HANDZUS vs STL #42 BACKES,10,00,S.J,STL
266,3,BLOCK,C C D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",9,25,S.J,STL
267,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 44 ft.",9,16,S.J,STL
268,3,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 37 ft.",9,10,S.J,STL
269,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,08,S.J,STL
270,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs STL #17 SOBOTKA,9,08,S.J,STL
271,3,BLOCK,C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",8,49,S.J,STL
272,3,MISS,C R D D G,C C R D D G,"STL #17 SOBOTKA, Deflected, Wide of Net, Off. Zone, 17 ft.",8,23,S.J,STL
273,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,39,S.J,STL
274,3,PENL,C C L D D G,C R L D D G,"STL #12 NICHOL Holding(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",7,39,S.J,STL
275,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #42 BACKES,7,39,S.J,STL
276,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",7,34,S.J,STL
277,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,7,32,S.J,STL
278,3,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs STL #42 BACKES,7,32,S.J,STL
279,3,BLOCK,C C C C D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",7,15,S.J,STL
280,3,BLOCK,C C C C D G,C R D D G,"S.J #22 BOYLE BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",6,59,S.J,STL
281,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 47 ft.",6,39,S.J,STL
282,3,MISS,C C C C D G,C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 32 ft.",6,35,S.J,STL
283,3,PENL,C C C C D G,C R D D G,"STL #5 JACKMAN Boarding(2 min), Def. Zone Drawn By: S.J #39 COUTURE",6,32,S.J,STL
284,3,STOP,C C C C D G,C R D G,VISITOR TIMEOUT,6,32,S.J,STL
285,3,FAC,C C C C D G,C R D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #17 SOBOTKA,6,32,S.J,STL
286,3,GOAL,C C C C D G,C R D G,"S.J #22 BOYLE(4), Slap, Off. Zone, 37 ft.Assists: #12 MARLEAU(7); #19 THORNTON(20)",6,28,S.J,STL
287,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,6,28,S.J,STL
288,3,STOP,C C C C D G,C L D D G,OFFSIDE,5,56,S.J,STL
289,3,FAC,C C L D D G,C L D D G,STL won Neu. Zone - S.J #23 GOMEZ vs STL #12 NICHOL,5,56,S.J,STL
290,3,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,5,51,S.J,STL
291,3,FAC,C C L D D G,C L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs STL #12 NICHOL,5,51,S.J,STL
292,3,STOP,C C L D D G,C L D D G,PUCK IN CROWD,5,18,S.J,STL
293,3,FAC,C C C D D G,C R D D G,STL won Neu. Zone - S.J #19 THORNTON vs STL #17 SOBOTKA,5,18,S.J,STL
294,3,HIT,C C C D D G,C R D D G,"S.J #12 MARLEAU HIT STL #22 SHATTENKIRK, Off. Zone",5,09,S.J,STL
295,3,TAKE,C C C D D G,C R D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",5,01,S.J,STL
296,3,HIT,C C C D D G,R L D D G,"STL #42 BACKES HIT S.J #88 BURNS, Off. Zone",4,55,S.J,STL
297,3,GIVE,C C L D D G,R R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",4,05,S.J,STL
298,3,STOP,C C L D D G,C R L D D G,ICING,3,42,S.J,STL
299,3,FAC,C C D D D G,C R L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #9 SCHWARTZ,3,42,S.J,STL
300,3,SHOT,C C D D D G,R R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",3,12,S.J,STL
301,3,STOP,C C C D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,S.J,STL
302,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,3,11,S.J,STL
303,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #7 STUART, Wrist, Off. Zone, 39 ft.",2,39,S.J,STL
304,3,BLOCK,C C L D D G,R R L D D G,"S.J #12 MARLEAU BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",2,27,S.J,STL
305,3,MISS,C C L D D G,R R L D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 21 ft.",2,21,S.J,STL
306,3,STOP,C C D D D G,C R L D D G,"OFFSIDE,HOME TIMEOUT",2,11,S.J,STL
307,3,FAC,C C D D D G,C R R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #42 BACKES,2,11,S.J,STL
308,3,STOP,C C D D D G,C R R D D G,HAND PASS,1,59,S.J,STL
309,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - S.J #12 MARLEAU vs STL #21 BERGLUND,1,59,S.J,STL
310,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 35 ft.",1,46,S.J,STL
311,3,GOAL,C L D D D D,R R L D D G,"STL #25 STEWART(11), Wrist, Neu. Zone, 101 ft.Assist: #5 JACKMAN(8)",1,16,S.J,STL
312,3,FAC,C C D D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs STL #17 SOBOTKA,1,16,S.J,STL
313,3,HIT,C C D D D G,C R L D D G,"S.J #7 STUART HIT STL #79 CRACKNELL, Def. Zone",1,03,S.J,STL
314,3,SHOT,C C C D D D,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 31 ft.",0,44,S.J,STL
315,3,SHOT,C C C D D D,C R L D D G,"S.J ONGOAL - #23 GOMEZ, Tip-In, Off. Zone, 15 ft.",0,39,S.J,STL
316,3,STOP,C C C D D D,C R L D D G,PUCK IN BENCHES,0,35,S.J,STL
317,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,0,35,S.J,STL
318,3,STOP,C C L D D G,C R L D D G,ICING,0,22,S.J,STL
319,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #21 BERGLUND,0,22,S.J,STL
320,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Def. Zone, 137 ft.",0,05,S.J,STL
321,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:37 CDT,0,00,S.J,STL
322,3,GEND,,,Game End- Local time: 9:37 CDT,0,00,S.J,STL
