n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
175,2,BLOCK,R R R D D G,C R R D D G,"VGK #14 HAGUE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",3,01,VGK,COL
176,2,SHOT,R R R D D G,C R R D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 46 ft.",2,49,VGK,COL
177,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,49,VGK,COL
178,2,FAC,R R L D D G,R L L D D G,COL won Off. Zone - VGK #55 KOLESAR vs COL #37 COMPHER,2,49,VGK,COL
179,2,HIT,R R L D D G,R L L D D G,"VGK #28 CARRIER HIT COL #4 BYRAM, Off. Zone",2,29,VGK,COL
180,2,HIT,R R L D D G,R L L D D G,"VGK #28 CARRIER HIT COL #25 O'CONNOR, Off. Zone",2,18,VGK,COL
181,2,HIT,C R L D D G,C R L D D G,"COL #8 MAKAR HIT VGK #20 STEPHENSON, Def. Zone",1,53,VGK,COL
182,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT VGK #20 STEPHENSON, Def. Zone",1,41,VGK,COL
183,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",1,37,VGK,COL
184,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 47 ft.",1,29,VGK,COL
185,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,29,VGK,COL
186,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs COL #20 SAAD,1,29,VGK,COL
187,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 43 ft.",1,22,VGK,COL
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,21,VGK,COL
189,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs COL #91 KADRI,1,21,VGK,COL
190,2,BLOCK,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,02,VGK,COL
191,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,02,VGK,COL
192,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs COL #37 COMPHER,1,02,VGK,COL
193,2,BLOCK,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",0,58,VGK,COL
194,2,HIT,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT VGK #14 HAGUE, Off. Zone",0,51,VGK,COL
195,2,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #10 ROY, Def. Zone",0,42,VGK,COL
196,2,BLOCK,C R L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",0,18,VGK,COL
197,2,PEND,R R L D D G,R L L D D G,Period End- Local time: 8:43 MDT,0,00,VGK,COL
198,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:02 MDT,20,00,VGK,COL
199,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,20,00,VGK,COL
200,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 18 ft.",19,29,VGK,COL
201,3,MISS,C C R D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 11 ft.",19,28,VGK,COL
202,3,BLOCK,C R L D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",19,08,VGK,COL
203,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",19,03,VGK,COL
204,3,MISS,C R L D D G,C R L D D G,"VGK #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 45 ft.",18,57,VGK,COL
205,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 TOEWS, Def. Zone",18,48,VGK,COL
206,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",18,33,VGK,COL
207,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",18,16,VGK,COL
208,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Backhand, Off. Zone, 8 ft.",18,15,VGK,COL
209,3,STOP,C R L D D G,C R L D D G,ICING,18,07,VGK,COL
210,3,FAC,R R L D D G,C R L D D G,VGK won Off. Zone - VGK #92 NOSEK vs COL #29 MACKINNON,18,07,VGK,COL
