n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",18,07,DET,CHI
210,3,MISS,C C L D D G,C R L D D G,"DET #47 MARCHENKO, Wrist, Wide of Net, Off. Zone, 54 ft.",17,27,DET,CHI
211,3,HIT,C C L D D G,C R L D D G,"CHI #38 HARTMAN HIT DET #20 MILLER, Off. Zone",17,22,DET,CHI
212,3,STOP,C C L D D G,C R L D D G,ICING,17,11,DET,CHI
213,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DET #18 ANDERSSON vs CHI #65 SHAW,17,11,DET,CHI
214,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #18 ANDERSSON, Neu. Zone",16,47,DET,CHI
215,3,MISS,C C C D D G,C R L D D G,"CHI #29 BICKELL, Slap, Over Net, Neu. Zone, 80 ft.",16,23,DET,CHI
216,3,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,55,DET,CHI
217,3,TAKE,L L L D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",15,14,DET,CHI
218,3,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 40 ft.",14,59,DET,CHI
219,3,STOP,C L L D D G,C R R D D G,ICING,14,39,DET,CHI
220,3,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs CHI #91 RICHARDS,14,39,DET,CHI
221,3,BLOCK,C C C D D G,C R R D D G,"DET #2 SMITH BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",14,25,DET,CHI
222,3,BLOCK,C C C D D G,C R R D D G,"DET #47 MARCHENKO BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",14,16,DET,CHI
223,3,MISS,C C C D D G,C R R D D G,"DET #2 SMITH, Slap, Goalpost, Off. Zone, 60 ft.",14,04,DET,CHI
224,3,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #47 MARCHENKO, Slap, Off. Zone, 51 ft.",13,57,DET,CHI
225,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",13,24,DET,CHI
226,3,BLOCK,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",13,04,DET,CHI
227,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,04,DET,CHI
228,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,13,04,DET,CHI
229,3,HIT,C C C D D G,C R L D D G,"CHI #20 SAAD HIT DET #55 KRONWALL, Off. Zone",12,49,DET,CHI
230,3,HIT,L L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CHI #27 ODUYA, Def. Zone",12,06,DET,CHI
231,3,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",11,23,DET,CHI
232,3,PENL,L L L D D G,C R L D D G,"DET #8 ABDELKADER Interference(2 min), Def. Zone Drawn By: CHI #10 SHARP",11,22,DET,CHI
233,3,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #19 TOEWS,11,22,DET,CHI
234,3,TAKE,C L D D G,C R R L D G,"DET TAKEAWAY - #55 KRONWALL, Off. Zone",11,02,DET,CHI
235,3,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 15 ft.",10,10,DET,CHI
236,3,BLOCK,C L D D G,C C L D D G,"CHI #91 RICHARDS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",9,53,DET,CHI
237,3,MISS,C L D D G,C C L D D G,"CHI #10 SHARP, Slap, Over Net, Off. Zone, 53 ft.",9,36,DET,CHI
238,3,STOP,C L D D G,C C L D D G,PUCK IN CROWD,9,33,DET,CHI
239,3,FAC,C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #91 RICHARDS,9,33,DET,CHI
240,3,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",9,22,DET,CHI
241,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,DET,CHI
242,3,FAC,L L L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CHI #91 RICHARDS,9,22,DET,CHI
243,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 31 ft.",8,05,DET,CHI
244,3,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",8,01,DET,CHI
245,3,TAKE,C C C D D G,R R L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",7,59,DET,CHI
246,3,HIT,L L L D D G,C R L D D G,"CHI #38 HARTMAN HIT DET #27 QUINCEY, Off. Zone",6,48,DET,CHI
247,3,HIT,L L L D D G,C R L D D G,"CHI #29 BICKELL HIT DET #40 ZETTERBERG, Off. Zone",6,43,DET,CHI
248,3,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 58 ft.",6,32,DET,CHI
249,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CHI #81 HOSSA, Off. Zone",6,15,DET,CHI
250,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Deflected, Off. Zone, 21 ft.",6,00,DET,CHI
251,3,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT CHI #20 SAAD, Off. Zone",5,51,DET,CHI
252,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,49,DET,CHI
253,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CHI #65 SHAW,5,49,DET,CHI
254,3,BLOCK,L L L D D G,C R R D D G,"CHI #91 RICHARDS BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",4,57,DET,CHI
255,3,MISS,L L L D D G,C R R D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 53 ft.",4,41,DET,CHI
256,3,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 60 ft.",4,34,DET,CHI
257,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,4,34,DET,CHI
258,3,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - DET #43 HELM vs CHI #19 TOEWS,4,34,DET,CHI
259,3,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",4,21,DET,CHI
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,01,DET,CHI
261,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 24 ft.",4,01,DET,CHI
262,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs CHI #28 SMITH,4,01,DET,CHI
263,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",3,55,DET,CHI
264,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",3,47,DET,CHI
265,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - DET #15 SHEAHAN vs CHI #16 KRUGER,3,47,DET,CHI
266,3,BLOCK,C C C D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",3,35,DET,CHI
267,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",3,20,DET,CHI
268,3,STOP,L L L D D G,C R L D D G,OFFSIDE,3,15,DET,CHI
269,3,FAC,L L L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #65 SHAW,3,15,DET,CHI
270,3,BLOCK,L L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",2,40,DET,CHI
271,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",2,21,DET,CHI
272,3,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Over Net, Off. Zone, 24 ft.",2,16,DET,CHI
273,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",2,10,DET,CHI
274,3,GOAL,C C C D D G,C R L D D G,"DET #43 HELM(13), Wrist, Off. Zone, 11 ft.Assist: #13 DATSYUK(26)",2,06,DET,CHI
275,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #15 SHEAHAN vs CHI #91 RICHARDS,2,06,DET,CHI
276,3,MISS,C C L D D G,C R R D D G,"CHI #91 RICHARDS, Wrist, Wide of Net, Off. Zone, 51 ft.",1,36,DET,CHI
277,3,GOAL,C C L D D G,C C R R D D,"CHI #23 VERSTEEG(11), Slap, Off. Zone, 48 ft.Assist: #2 KEITH(26)",1,23,DET,CHI
278,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #16 KRUGER,1,23,DET,CHI
279,3,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT CHI #4 HJALMARSSON, Off. Zone",1,07,DET,CHI
280,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,52,DET,CHI
281,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,0,52,DET,CHI
282,3,HIT,C C C D D G,C R R D D G,"DET #13 DATSYUK HIT CHI #19 TOEWS, Def. Zone",0,39,DET,CHI
283,3,BLOCK,C C C D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,33,DET,CHI
284,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,33,DET,CHI
285,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,0,33,DET,CHI
286,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",0,26,DET,CHI
287,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,0,26,DET,CHI
288,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,13,DET,CHI
289,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,0,13,DET,CHI
290,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:05 CST,0,00,DET,CHI
291,4,PSTR,C C D D G,C R D D G,Period Start- Local time: 9:08 CST,5,00,DET,CHI
292,4,FAC,C C D D G,C R D D G,CHI won Neu. Zone - DET #13 DATSYUK vs CHI #19 TOEWS,5,00,DET,CHI
293,4,BLOCK,C C D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",4,37,DET,CHI
294,4,GIVE,L L D D G,R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",4,10,DET,CHI
295,4,HIT,L L D D G,R L D D G,"CHI #32 ROZSIVAL HIT DET #8 ABDELKADER, Def. Zone",4,03,DET,CHI
296,4,GIVE,L L D D G,R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",4,02,DET,CHI
297,4,HIT,L L D D G,R L D D G,"DET #8 ABDELKADER HIT CHI #81 HOSSA, Off. Zone",3,51,DET,CHI
298,4,SHOT,L L D D G,R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 54 ft.",3,48,DET,CHI
299,4,SHOT,C L D D G,R L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 39 ft.",3,32,DET,CHI
300,4,BLOCK,C L D D G,R L D D G,"DET #21 TATAR BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,23,DET,CHI
301,4,BLOCK,C C D D G,C L D D G,"DET #2 SMITH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,56,DET,CHI
302,4,TAKE,C C D D G,C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",2,33,DET,CHI
303,4,SHOT,C C C D G,C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 26 ft.",2,29,DET,CHI
304,4,BLOCK,C C L D G,C R D D G,"DET #55 KRONWALL BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",1,52,DET,CHI
305,4,STOP,C C L D G,C R D D G,PUCK IN BENCHES,1,43,DET,CHI
306,4,FAC,C C D D G,C R D D G,CHI won Def. Zone - DET #15 SHEAHAN vs CHI #81 HOSSA,1,43,DET,CHI
307,4,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 32 ft.",1,29,DET,CHI
308,4,GIVE,C C D D G,R L D D G,"DET GIVEAWAY - #21 TATAR, Def. Zone",1,19,DET,CHI
309,4,SHOT,C C D D G,R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",1,14,DET,CHI
310,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,1,14,DET,CHI
311,4,FAC,L L D D G,C L D D G,CHI won Off. Zone - DET #40 ZETTERBERG vs CHI #19 TOEWS,1,14,DET,CHI
312,4,BLOCK,L L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",1,08,DET,CHI
313,4,BLOCK,L L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",0,57,DET,CHI
314,4,BLOCK,L L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,42,DET,CHI
315,4,TAKE,L L D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",0,33,DET,CHI
316,4,BLOCK,L L D D G,C L D D G,"CHI #2 KEITH BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",0,13,DET,CHI
317,4,PEND,L L D D G,R L D D G,Period End- Local time: 9:14 CST,0,00,DET,CHI
318,5,PSTR,,,Period Start- Local time: 9:16 CST,0,00,DET,CHI
319,5,SHOT,,,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 8 ft.",0,00,DET,CHI
320,5,GOAL,,,"CHI #19 TOEWS, Wrist, Off. Zone, 14 ft.",0,00,DET,CHI
321,5,GOAL,,,"DET #14 NYQUIST, Backhand, Off. Zone, 10 ft.",0,00,DET,CHI
322,5,MISS,,,"CHI #88 KANE, Backhand, Hit Crossbar, Off. Zone, 13 ft.",0,00,DET,CHI
323,5,GOAL,,,"DET #21 TATAR, Backhand, Off. Zone, 10 ft.",0,00,DET,CHI
324,5,SHOT,,,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 12 ft.",0,00,DET,CHI
325,5,SOC,,,Shootout Completed- Local time: 9:19 CST,0,00,DET,CHI
326,5,PEND,,,Period End- Local time: 9:19 CST,0,00,DET,CHI
327,5,GEND,,,Game End- Local time: 9:19 CST,0,00,DET,CHI
