n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT ARI #23 EKMAN-LARSSON, Neu. Zone",2,04,ARI,EDM
78,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 15 ft.",1,56,ARI,EDM
79,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 16 ft.",1,52,ARI,EDM
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,52,ARI,EDM
81,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs EDM #18 NEAL,1,52,ARI,EDM
82,1,MISS,C C R D D G,C R L D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",1,11,ARI,EDM
83,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #81 KESSEL, Neu. Zone",1,04,ARI,EDM
84,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Snap, Neu. Zone, 96 ft.",0,58,ARI,EDM
85,1,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT EDM #12 CAVE, Def. Zone",0,22,ARI,EDM
86,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Neu. Zone, 89 ft.",0,00,ARI,EDM
87,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 MST,0,00,ARI,EDM
88,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,ARI,EDM
89,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,ARI,EDM
90,2,PENL,C C R D D G,C R L D D G,"EDM #44 KASSIAN Holding(2 min), Neu. Zone Drawn By: ARI #21 STEPAN",19,38,ARI,EDM
91,2,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #12 CAVE,19,38,ARI,EDM
92,2,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",19,25,ARI,EDM
93,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),19,25,ARI,EDM
94,2,FAC,C C C L D G,C R D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #12 CAVE,19,25,ARI,EDM
95,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 144 ft.",19,12,ARI,EDM
96,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 45 ft.",18,53,ARI,EDM
97,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,53,ARI,EDM
98,2,FAC,C C R D D G,C C D D G,EDM won Off. Zone - ARI #8 SCHMALTZ vs EDM #29 DRAISAITL,18,53,ARI,EDM
99,2,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",18,24,ARI,EDM
100,2,BLOCK,C C R D D G,C R D D G,"ARI #8 SCHMALTZ BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",18,03,ARI,EDM
101,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 42 ft.",17,53,ARI,EDM
102,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,53,ARI,EDM
103,2,FAC,C C L D D G,C C D D G,EDM won Def. Zone - ARI #81 KESSEL vs EDM #29 DRAISAITL,17,53,ARI,EDM
104,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",17,37,ARI,EDM
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,37,ARI,EDM
106,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #8 SCHMALTZ vs EDM #97 MCDAVID,17,37,ARI,EDM
107,2,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",17,25,ARI,EDM
108,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,25,ARI,EDM
109,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ARI #13 HINOSTROZA vs EDM #29 DRAISAITL,17,25,ARI,EDM
110,2,MISS,C C R D D G,C C R D D G,"EDM #39 CHIASSON, Tip-In, Over Net, Off. Zone, 14 ft.",17,16,ARI,EDM
111,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,12,ARI,EDM
112,2,MISS,C R R D D G,C C R D D G,"ARI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,43,ARI,EDM
113,2,HIT,C R R D D G,C C R D D G,"EDM #83 BENNING HIT ARI #82 OESTERLE, Def. Zone",16,33,ARI,EDM
114,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,16,16,ARI,EDM
115,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,16,16,ARI,EDM
116,2,BLOCK,C C L D D G,C R L D D G,"ARI #81 KESSEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,03,ARI,EDM
117,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #82 OESTERLE, Neu. Zone",15,43,ARI,EDM
118,2,BLOCK,C C L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  EDM #36 PERSSON, Wrist, Def. Zone",15,38,ARI,EDM
119,2,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",15,12,ARI,EDM
120,2,HIT,C C R D D G,C C L D D G,"EDM #91 HAAS HIT ARI #8 SCHMALTZ, Def. Zone",14,45,ARI,EDM
121,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,35,ARI,EDM
122,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs EDM #12 CAVE,14,35,ARI,EDM
123,2,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT ARI #36 FISCHER, Def. Zone",14,10,ARI,EDM
124,2,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT EDM #25 NURSE, Off. Zone",14,05,ARI,EDM
125,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",13,54,ARI,EDM
126,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 43 ft.",13,32,ARI,EDM
127,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,ARI,EDM
128,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,13,32,ARI,EDM
129,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",13,12,ARI,EDM
130,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 39 ft.",13,08,ARI,EDM
131,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",12,47,ARI,EDM
132,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 65 ft.",12,19,ARI,EDM
133,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",12,13,ARI,EDM
134,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",11,59,ARI,EDM
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,59,ARI,EDM
136,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - ARI #8 SCHMALTZ vs EDM #97 MCDAVID,11,59,ARI,EDM
137,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",11,55,ARI,EDM
138,2,STOP,C C R D D G,C C C D D G,ICING,11,38,ARI,EDM
139,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - ARI #8 SCHMALTZ vs EDM #29 DRAISAITL,11,38,ARI,EDM
140,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #34 SODERBERG, Def. Zone",11,13,ARI,EDM
141,2,GOAL,C R L D D G,C C C D D G,"ARI #34 SODERBERG(4), Wrist, Off. Zone, 36 ft.",11,08,ARI,EDM
142,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs EDM #91 HAAS,11,08,ARI,EDM
143,2,STOP,C R L D D G,C R L D D G,ICING,10,56,ARI,EDM
144,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #91 HAAS,10,56,ARI,EDM
145,2,HIT,C C L D D G,C R L D D G,"EDM #4 RUSSELL HIT ARI #29 HAYTON, Def. Zone",10,48,ARI,EDM
146,2,BLOCK,C C L D D G,C R L D D G,"ARI #55 DEMERS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,42,ARI,EDM
147,2,HIT,C C L D D G,C R L D D G,"ARI #29 HAYTON HIT EDM #39 CHIASSON, Def. Zone",10,40,ARI,EDM
148,2,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 63 ft.",10,32,ARI,EDM
149,2,HIT,C C R D D G,C C R D D G,"EDM #12 CAVE HIT ARI #83 GARLAND, Neu. Zone",9,51,ARI,EDM
150,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 69 ft.",9,40,ARI,EDM
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,ARI,EDM
152,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,9,40,ARI,EDM
153,2,HIT,C C R D D G,C R L D D G,"EDM #25 NURSE HIT ARI #13 HINOSTROZA, Def. Zone",9,08,ARI,EDM
154,2,HIT,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA HIT EDM #25 NURSE, Off. Zone",9,00,ARI,EDM
155,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",8,56,ARI,EDM
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,56,ARI,EDM
157,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #67 CROUSE vs EDM #12 CAVE,8,56,ARI,EDM
158,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #60 GRANLUND, Def. Zone",8,46,ARI,EDM
159,2,STOP,C C R D D G,C C R D D G,ICING,8,38,ARI,EDM
160,2,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ARI #34 SODERBERG vs EDM #29 DRAISAITL,8,38,ARI,EDM
161,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 58 ft.",8,18,ARI,EDM
162,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",7,58,ARI,EDM
163,2,HIT,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN HIT EDM #97 MCDAVID, Def. Zone",7,44,ARI,EDM
164,2,PENL,C C R D D G,C C C D D G,"EDM #97 MCDAVID Interference(2 min), Neu. Zone Drawn By: ARI #36 FISCHER",7,30,ARI,EDM
165,2,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #12 CAVE,7,30,ARI,EDM
166,2,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",7,15,ARI,EDM
167,2,STOP,C C C L D G,C L D D G,OFFSIDE,7,00,ARI,EDM
168,2,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #16 KHAIRA,7,00,ARI,EDM
169,2,BLOCK,C C C L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",6,23,ARI,EDM
170,2,TAKE,C C R D D G,C C D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",5,36,ARI,EDM
171,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 21 ft.",5,01,ARI,EDM
172,2,PENL,C C R D D G,C C C D D G,"ARI #82 OESTERLE Tripping(2 min), Def. Zone Drawn By: EDM #83 BENNING",4,51,ARI,EDM
173,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,4,51,ARI,EDM
174,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,4,51,ARI,EDM
175,2,MISS,C R D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 38 ft.",4,36,ARI,EDM
176,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",4,08,ARI,EDM
177,2,HIT,C R D D G,C C C L D G,"ARI #55 DEMERS HIT EDM #77 KLEFBOM, Def. Zone",3,52,ARI,EDM
178,2,GIVE,C R D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",3,43,ARI,EDM
179,2,SHOT,C R D D G,C C C L D G,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 20 ft.",3,42,ARI,EDM
180,2,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Def. Zone, 131 ft.",3,23,ARI,EDM
181,2,MISS,C L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 31 ft.",3,16,ARI,EDM
182,2,GIVE,C L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",3,10,ARI,EDM
183,2,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,51,ARI,EDM
184,2,SHOT,C L D D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",2,40,ARI,EDM
185,2,SHOT,C L D D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 58 ft.",2,25,ARI,EDM
186,2,GIVE,C L D D D G,C C R D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",2,21,ARI,EDM
187,2,GIVE,C L D D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,18,ARI,EDM
188,2,SHOT,C L D D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 14 ft.",2,16,ARI,EDM
189,2,STOP,C L D D D G,C C R D D G,ICING,2,09,ARI,EDM
190,2,FAC,C L D D D G,C C R D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #29 DRAISAITL,2,09,ARI,EDM
191,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,54,ARI,EDM
192,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #12 CAVE,1,54,ARI,EDM
193,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 61 ft.",1,06,ARI,EDM
194,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,06,ARI,EDM
195,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #67 CROUSE vs EDM #93 NUGENT-HOPKINS,1,06,ARI,EDM
196,2,GIVE,C L L D D G,C L L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",1,02,ARI,EDM
197,2,STOP,C L L D D G,C L L D D G,ICING,0,55,ARI,EDM
198,2,FAC,C L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,0,55,ARI,EDM
199,2,HIT,C L L D D G,C L L D D G,"ARI #67 CROUSE HIT EDM #74 BEAR, Off. Zone",0,32,ARI,EDM
200,2,STOP,C L L D D G,C L L D D G,HIGH STICK,0,23,ARI,EDM
201,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - ARI #34 SODERBERG vs EDM #29 DRAISAITL,0,23,ARI,EDM
202,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 5 ft.",0,10,ARI,EDM
203,2,PENL,C C R D D G,C C C D D G,"ARI #34 SODERBERG Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,08,ARI,EDM
204,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,0,08,ARI,EDM
205,2,MISS,C R D D G,C C C L D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 43 ft.",0,00,ARI,EDM
