n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,23,PHI,PIT
78,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,7,23,PHI,PIT
79,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #62 HAGELIN, Def. Zone",7,18,PHI,PIT
80,1,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT PIT #87 CROSBY, Off. Zone",6,51,PHI,PIT
81,1,HIT,C R L D D G,C C C D D G,"PHI #12 RAFFL HIT PIT #23 WILSON, Neu. Zone",6,26,PHI,PIT
82,1,HIT,C R L D D G,C C C D D G,"PHI #22 WEISE HIT PIT #23 WILSON, Off. Zone",6,15,PHI,PIT
83,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",6,11,PHI,PIT
84,1,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT PHI #53 GOSTISBEHERE, Off. Zone",5,52,PHI,PIT
85,1,HIT,C R R D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #9 PROVOROV, Off. Zone",5,27,PHI,PIT
86,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 46 ft.",5,21,PHI,PIT
87,1,HIT,C C R D D G,C C R D D G,"PHI #25 COUSINS HIT PIT #28 COLE, Off. Zone",4,50,PHI,PIT
88,1,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT PIT #16 FEHR, Neu. Zone",4,41,PHI,PIT
89,1,HIT,C C R D D G,C C R D D G,"PIT #24 GAUNCE HIT PHI #25 COUSINS, Neu. Zone",4,38,PHI,PIT
90,1,HIT,C C R D D G,C C R D D G,"PIT #24 GAUNCE HIT PHI #10 SCHENN, Def. Zone",4,33,PHI,PIT
91,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 51 ft.",4,16,PHI,PIT
92,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 48 ft.",4,14,PHI,PIT
93,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,PHI,PIT
94,1,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,4,13,PHI,PIT
95,1,MISS,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,42,PHI,PIT
96,1,BLOCK,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",3,38,PHI,PIT
97,1,PENL,C R R D D G,C C C R D G,"PHI #9 PROVOROV Hooking(2 min), Def. Zone Drawn By: PIT #7 CULLEN",3,35,PHI,PIT
98,1,FAC,C L D D G,C C C R D G,PIT won Off. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,3,35,PHI,PIT
99,1,HIT,C L D D G,C C C R D G,"PHI #3 GUDAS HIT PIT #71 MALKIN, Def. Zone",3,23,PHI,PIT
100,1,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,18,PHI,PIT
101,1,MISS,C L D D G,C C C R D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",3,04,PHI,PIT
102,1,GIVE,C R D D G,C C C L D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",2,19,PHI,PIT
103,1,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",2,09,PHI,PIT
104,1,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 9 ft.",2,07,PHI,PIT
105,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 26 ft.",0,58,PHI,PIT
106,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",0,50,PHI,PIT
107,1,HIT,R R L D D G,C C L D D G,"PHI #9 PROVOROV HIT PIT #62 HAGELIN, Def. Zone",0,29,PHI,PIT
108,1,HIT,C R L D D G,C C L D D G,"PIT #65 HAINSEY HIT PHI #22 WEISE, Def. Zone",0,10,PHI,PIT
109,1,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Over Net, Off. Zone, 63 ft.",0,07,PHI,PIT
110,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 33 ft.",0,03,PHI,PIT
111,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:49 EST,0,00,PHI,PIT
112,2,PSTR,C R R D D G,,Period Start- Local time: 9:10 EST,20,00,PHI,PIT
113,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,20,00,PHI,PIT
114,2,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT PIT #59 GUENTZEL, Off. Zone",19,45,PHI,PIT
115,2,MISS,C R R D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 138 ft.",19,37,PHI,PIT
116,2,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT PIT #59 GUENTZEL, Off. Zone",19,24,PHI,PIT
117,2,HIT,C R R D D G,C C L D D G,"PIT #62 HAGELIN HIT PHI #47 MACDONALD, Def. Zone",19,19,PHI,PIT
118,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #10 SCHENN, Neu. Zone",18,52,PHI,PIT
119,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,35,PHI,PIT
120,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs PIT #13 BONINO,18,35,PHI,PIT
121,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #23 WILSON, Wrap-around, Off. Zone, 7 ft.",18,18,PHI,PIT
122,2,BLOCK,C C R D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",17,58,PHI,PIT
123,2,HIT,C R L D D G,C R R D D G,"PIT #72 HORNQVIST HIT PHI #32 STREIT, Off. Zone",17,47,PHI,PIT
124,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Neu. Zone, 71 ft.",17,42,PHI,PIT
125,2,HIT,R L L D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #62 HAGELIN, Neu. Zone",17,01,PHI,PIT
126,2,STOP,C R R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,59,PHI,PIT
127,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,16,59,PHI,PIT
128,2,BLOCK,C R R D D G,C C L D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",16,44,PHI,PIT
129,2,HIT,C R R D D G,C C L D D G,"PHI #23 MANNING HIT PIT #59 GUENTZEL, Off. Zone",16,32,PHI,PIT
130,2,HIT,C R R D D G,C C L D D G,"PIT #59 GUENTZEL HIT PHI #40 WEAL, Neu. Zone",16,21,PHI,PIT
131,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 39 ft.",16,19,PHI,PIT
132,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,18,PHI,PIT
133,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #78 BELLEMARE vs PIT #7 CULLEN,16,18,PHI,PIT
134,2,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT PHI #78 BELLEMARE, Def. Zone",16,03,PHI,PIT
135,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,02,PHI,PIT
136,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,16,02,PHI,PIT
137,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",15,48,PHI,PIT
138,2,HIT,C C R D D G,C C L D D G,"PIT #14 KUNITZ HIT PHI #9 PROVOROV, Off. Zone",15,46,PHI,PIT
139,2,HIT,C C R D D G,C C L D D G,"PHI #93 VORACEK HIT PIT #8 DUMOULIN, Off. Zone",15,38,PHI,PIT
140,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 29 ft.",15,21,PHI,PIT
141,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 52 ft.",15,12,PHI,PIT
142,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,55,PHI,PIT
143,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,14,55,PHI,PIT
144,2,PENL,C R L D D G,C C L D D G,"PHI #53 GOSTISBEHERE Interference(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",14,52,PHI,PIT
145,2,FAC,C L D D G,C C C R D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,14,52,PHI,PIT
146,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,13,46,PHI,PIT
147,2,FAC,C R D D G,C C L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,13,46,PHI,PIT
148,2,BLOCK,C R D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",13,19,PHI,PIT
149,2,GOAL,C R D D G,C C L D D G,"PIT #13 BONINO(9), Snap, Off. Zone, 16 ft.Assists: #59 GUENTZEL(8); #8 DUMOULIN(10)",13,16,PHI,PIT
150,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #7 CULLEN,13,16,PHI,PIT
151,2,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT PIT #7 CULLEN, Def. Zone",13,04,PHI,PIT
152,2,HIT,C C R D D G,C C R D D G,"PIT #16 FEHR HIT PHI #25 COUSINS, Off. Zone",12,53,PHI,PIT
153,2,HIT,C C R D D G,C C R D D G,"PIT #16 FEHR HIT PHI #93 VORACEK, Off. Zone",12,45,PHI,PIT
154,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 31 ft.",12,41,PHI,PIT
155,2,PENL,C C R D D G,C C R D D G,"PIT #16 FEHR Roughing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",12,40,PHI,PIT
156,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,12,40,PHI,PIT
157,2,FAC,C R R R D G,C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,12,40,PHI,PIT
158,2,MISS,C R R R D G,C R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 38 ft.",11,51,PHI,PIT
159,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 50 ft.",11,43,PHI,PIT
160,2,HIT,C R R R D G,C R D D G,"PIT #34 KUHNHACKL HIT PHI #17 SIMMONDS, Def. Zone",11,36,PHI,PIT
161,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",11,15,PHI,PIT
162,2,STOP,C R R R D G,C R D D G,GOALIE STOPPED,11,14,PHI,PIT
163,2,FAC,C C C D D G,C L D D G,PIT won Def. Zone - PHI #40 WEAL vs PIT #13 BONINO,11,14,PHI,PIT
164,2,HIT,C C C D D G,C L D D G,"PIT #62 HAGELIN HIT PHI #9 PROVOROV, Off. Zone",11,04,PHI,PIT
165,2,HIT,R L L D D G,C C C D D G,"PIT #4 SCHULTZ HIT PHI #12 RAFFL, Neu. Zone",10,03,PHI,PIT
166,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 10 ft.",9,46,PHI,PIT
167,2,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",9,44,PHI,PIT
168,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,PHI,PIT
169,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,9,42,PHI,PIT
170,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",9,14,PHI,PIT
171,2,BLOCK,C R L D D G,C C L D D G,"PHI #22 WEISE BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",9,12,PHI,PIT
172,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,9,10,PHI,PIT
173,2,PENL,C R L D D G,C C L D D G,"PIT #14 KUNITZ Roughing(2 min), Def. Zone Drawn By: PHI #22 WEISE",9,10,PHI,PIT
174,2,PENL,C R L D D G,C C D D G,"PHI #22 WEISE Roughing(2 min), Off. Zone Drawn By: PIT #14 KUNITZ",9,10,PHI,PIT
175,2,FAC,R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,10,PHI,PIT
176,2,BLOCK,R R D D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",8,53,PHI,PIT
177,2,HIT,R R D D G,C C D D G,"PIT #28 COLE HIT PHI #93 VORACEK, Def. Zone",8,48,PHI,PIT
178,2,GOAL,R R D D G,C C D D G,"PHI #93 VORACEK(16), Wrist, Off. Zone, 11 ft.Assist: #47 MACDONALD(12)",8,46,PHI,PIT
179,2,FAC,C R D D G,C C D D G,PIT won Neu. Zone - PHI #10 SCHENN vs PIT #71 MALKIN,8,46,PHI,PIT
180,2,HIT,C R D D G,C C D D G,"PHI #3 GUDAS HIT PIT #81 KESSEL, Def. Zone",8,09,PHI,PIT
181,2,HIT,C R D D G,C C D D G,"PHI #3 GUDAS HIT PIT #8 DUMOULIN, Off. Zone",8,01,PHI,PIT
182,2,HIT,C R D D G,C C D D G,"PHI #3 GUDAS HIT PIT #8 DUMOULIN, Off. Zone",7,54,PHI,PIT
183,2,SHOT,C C D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 11 ft.",7,29,PHI,PIT
184,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 40 ft.",6,57,PHI,PIT
185,2,HIT,R R R D D G,C L L D D G,"PHI #22 WEISE HIT PIT #87 CROSBY, Off. Zone",6,53,PHI,PIT
186,2,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 39 ft.",6,41,PHI,PIT
187,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",6,31,PHI,PIT
188,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,30,PHI,PIT
189,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs PIT #13 BONINO,6,30,PHI,PIT
190,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,20,PHI,PIT
191,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #72 HORNQVIST,6,20,PHI,PIT
192,2,HIT,C R L D D G,C C R D D G,"PIT #13 BONINO HIT PHI #3 GUDAS, Off. Zone",6,14,PHI,PIT
193,2,HIT,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT PIT #2 RUHWEDEL, Off. Zone",6,04,PHI,PIT
194,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 18 ft.",5,51,PHI,PIT
195,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT PIT #2 RUHWEDEL, Off. Zone",5,45,PHI,PIT
196,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 24 ft.",5,41,PHI,PIT
197,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 38 ft.",5,35,PHI,PIT
198,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,PHI,PIT
199,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,5,34,PHI,PIT
200,2,STOP,C R R D D G,C C R D D G,NET OFF,5,21,PHI,PIT
201,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,5,21,PHI,PIT
202,2,BLOCK,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",5,02,PHI,PIT
203,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,4,53,PHI,PIT
