n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,MISS,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,35,TOR,EDM
73,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 56 ft.",7,26,TOR,EDM
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,26,TOR,EDM
75,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #97 MCDAVID,7,26,TOR,EDM
76,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 12 ft.",7,15,TOR,EDM
77,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",6,52,TOR,EDM
78,1,HIT,C C C D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT TOR #44 RIELLY, Off. Zone",6,35,TOR,EDM
79,1,HIT,C C C D D G,C R R D D G,"EDM #52 RUSSELL HIT TOR #8 MUZZIN, Neu. Zone",6,07,TOR,EDM
80,1,PENL,C C C D D G,C C R D D G,"EDM #4 RUSSELL Holding(2 min), Def. Zone Drawn By: TOR #91 TAVARES",5,47,TOR,EDM
81,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,5,47,TOR,EDM
82,1,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs EDM #91 HAAS,5,47,TOR,EDM
83,1,GOAL,C C C C D G,C R D D G,"TOR #88 NYLANDER(8), Wrist, Off. Zone, 24 ft.Assists: #16 MARNER(22); #91 TAVARES(12)",5,23,TOR,EDM
84,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - TOR #47 ENGVALL vs EDM #21 KAHUN,5,23,TOR,EDM
85,1,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 61 ft.",5,08,TOR,EDM
86,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,56,TOR,EDM
87,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs EDM #97 MCDAVID,4,56,TOR,EDM
88,1,MISS,C C L D D G,C C R D D G,"EDM #22 BARRIE, Snap, Wide of Net, Off. Zone, 64 ft.",4,33,TOR,EDM
89,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,33,TOR,EDM
90,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,4,33,TOR,EDM
91,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 17 ft.",4,21,TOR,EDM
92,1,HIT,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI HIT TOR #78 BRODIE, Off. Zone",4,19,TOR,EDM
93,1,GOAL,C C C D D G,C C R D D G,"TOR #16 MARNER(10), Snap, Off. Zone, 27 ft.Assists: #91 TAVARES(13); #97 THORNTON(7)",4,10,TOR,EDM
94,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - TOR #19 SPEZZA vs EDM #16 KHAIRA,4,10,TOR,EDM
95,1,HIT,C C L D D G,C R L D D G,"TOR #19 SPEZZA HIT EDM #16 KHAIRA, Def. Zone",4,01,TOR,EDM
96,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT TOR #3 HOLL, Off. Zone",3,53,TOR,EDM
97,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 28 ft.",3,39,TOR,EDM
98,1,HIT,C C L D D G,C R L D D G,"EDM #63 ENNIS HIT TOR #26 VESEY, Off. Zone",3,25,TOR,EDM
99,1,HIT,C C L D D G,C R R D D G,"EDM #91 HAAS HIT TOR #23 DERMOTT, Off. Zone",3,00,TOR,EDM
100,1,HIT,C R L D D G,C C R D D G,"EDM #22 BARRIE HIT TOR #47 ENGVALL, Def. Zone",2,16,TOR,EDM
101,1,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  TOR #78 BRODIE, Backhand, Def. Zone",1,25,TOR,EDM
102,1,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 48 ft.",0,46,TOR,EDM
103,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 26 ft.",0,46,TOR,EDM
104,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,0,46,TOR,EDM
105,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - TOR #19 SPEZZA vs EDM #16 KHAIRA,0,46,TOR,EDM
106,1,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #3 HOLL, Off. Zone",0,27,TOR,EDM
107,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT TOR #26 VESEY, Off. Zone",0,21,TOR,EDM
108,1,MISS,C C L D D G,C R L D D G,"EDM #63 ENNIS, Slap, Wide of Net, Off. Zone, 31 ft.",0,20,TOR,EDM
109,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,14,TOR,EDM
110,1,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,0,14,TOR,EDM
111,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,02,TOR,EDM
112,1,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 40 ft.",0,01,TOR,EDM
113,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:49 MST,0,00,TOR,EDM
114,2,PSTR,,,Period Start- Local time: 6:08 MST,20,00,TOR,EDM
115,2,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,20,00,TOR,EDM
116,2,STOP,C C C D D G,C C R D D G,ICING,19,29,TOR,EDM
117,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #29 DRAISAITL,19,29,TOR,EDM
118,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 66 ft.",19,06,TOR,EDM
119,2,HIT,C R L D D G,C C R D D G,"TOR #47 ENGVALL HIT EDM #29 DRAISAITL, Off. Zone",18,50,TOR,EDM
120,2,MISS,C R L D D G,C R R D D G,"TOR #65 MIKHEYEV, Snap, Wide of Net, Off. Zone, 22 ft.",18,30,TOR,EDM
121,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,18,30,TOR,EDM
122,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #15 KERFOOT vs EDM #91 HAAS,18,30,TOR,EDM
123,2,MISS,C C L D D G,C R R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 65 ft.",18,15,TOR,EDM
124,2,HIT,C C L D D G,C R R D D G,"EDM #39 CHIASSON HIT TOR #23 DERMOTT, Off. Zone",18,02,TOR,EDM
125,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 60 ft.",17,51,TOR,EDM
126,2,BLOCK,C C C D D G,R R L D D G,"TOR #15 KERFOOT BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",17,37,TOR,EDM
127,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 28 ft.",17,18,TOR,EDM
128,2,HIT,C C L D D G,C R L D D G,"TOR #3 HOLL HIT EDM #63 ENNIS, Def. Zone",17,16,TOR,EDM
129,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #72 BOYD, Off. Zone",17,09,TOR,EDM
130,2,HIT,C C C D D G,C C R D D G,"TOR #16 MARNER HIT EDM #74 BEAR, Off. Zone",16,30,TOR,EDM
131,2,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  EDM #82 JONES, Backhand, Def. Zone",16,26,TOR,EDM
132,2,HIT,C C C D D G,C C R D D G,"TOR #44 RIELLY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,18,TOR,EDM
133,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 41 ft.",15,49,TOR,EDM
134,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 63 ft.",15,15,TOR,EDM
135,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",15,09,TOR,EDM
136,2,HIT,C C R D D G,C C R D D G,"TOR #15 KERFOOT HIT EDM #21 KAHUN, Def. Zone",15,00,TOR,EDM
137,2,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #65 MIKHEYEV, Slap, Def. Zone",14,51,TOR,EDM
138,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT TOR #94 BARABANOV, Def. Zone",14,29,TOR,EDM
139,2,HIT,C C L D D G,C R R D D G,"EDM #39 CHIASSON HIT TOR #8 MUZZIN, Off. Zone",14,02,TOR,EDM
140,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",13,22,TOR,EDM
141,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 7 ft.",13,07,TOR,EDM
142,2,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #97 THORNTON, Off. Zone",13,03,TOR,EDM
143,2,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT EDM #63 ENNIS, Def. Zone",12,43,TOR,EDM
144,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 7 ft.",12,43,TOR,EDM
145,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 9 ft.",12,15,TOR,EDM
146,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,14,TOR,EDM
147,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,12,14,TOR,EDM
148,2,BLOCK,C C C D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",12,02,TOR,EDM
149,2,BLOCK,C C C D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",11,59,TOR,EDM
150,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,57,TOR,EDM
151,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #91 TAVARES vs EDM #97 MCDAVID,11,57,TOR,EDM
152,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 61 ft.",11,34,TOR,EDM
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,34,TOR,EDM
154,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - TOR #19 SPEZZA vs EDM #29 DRAISAITL,11,34,TOR,EDM
155,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 46 ft.",11,15,TOR,EDM
156,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 41 ft.",11,03,TOR,EDM
157,2,STOP,C C C D D G,C R R D D G,OFFSIDE,10,47,TOR,EDM
158,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs EDM #91 HAAS,10,47,TOR,EDM
159,2,HIT,C R L D D G,C R R D D G,"TOR #23 DERMOTT HIT EDM #91 HAAS, Def. Zone",10,28,TOR,EDM
160,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",9,42,TOR,EDM
161,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",9,29,TOR,EDM
162,2,HIT,C C C D D G,C C R D D G,"EDM #82 JONES HIT TOR #91 TAVARES, Def. Zone",9,23,TOR,EDM
163,2,HIT,C C C D D G,C C R D D G,"TOR #91 TAVARES HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,08,TOR,EDM
164,2,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT TOR #97 THORNTON, Def. Zone",8,58,TOR,EDM
165,2,GOAL,C C L D D G,C C R D D G,"TOR #19 SPEZZA(5), Wrist, Off. Zone, 23 ft.Assists: #26 VESEY(2); #78 BRODIE(6)",8,45,TOR,EDM
166,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - TOR #15 KERFOOT vs EDM #16 KHAIRA,8,45,TOR,EDM
167,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #44 RIELLY, Off. Zone",8,32,TOR,EDM
168,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #63 ENNIS, Snap, Off. Zone, 31 ft.",8,13,TOR,EDM
169,2,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT TOR #88 NYLANDER, Off. Zone",8,04,TOR,EDM
170,2,BLOCK,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",7,54,TOR,EDM
171,2,MISS,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD, Wrist, Wide of Net, Off. Zone, 6 ft.",7,47,TOR,EDM
172,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Neu. Zone",7,36,TOR,EDM
173,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",7,21,TOR,EDM
174,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #97 THORNTON vs EDM #29 DRAISAITL,7,21,TOR,EDM
175,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 15 ft.",6,33,TOR,EDM
176,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 ENGVALL, Snap, Off. Zone, 42 ft.",6,25,TOR,EDM
177,2,HIT,C C R D D G,C C R D D G,"TOR #8 MUZZIN HIT EDM #97 MCDAVID, Def. Zone",6,02,TOR,EDM
178,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 60 ft.",5,36,TOR,EDM
179,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,35,TOR,EDM
180,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #19 SPEZZA vs EDM #91 HAAS,5,35,TOR,EDM
181,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",5,29,TOR,EDM
182,2,MISS,C C R D D G,C R R D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 38 ft.",5,17,TOR,EDM
183,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #91 HAAS, Off. Zone",5,09,TOR,EDM
184,2,TAKE,C C R D D G,C R R D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",5,02,TOR,EDM
185,2,HIT,C C R D D G,C R R D D G,"EDM #39 CHIASSON HIT TOR #3 HOLL, Off. Zone",4,56,TOR,EDM
186,2,MISS,C C R D D G,C R R D D G,"EDM #91 HAAS, Snap, Wide of Net, Off. Zone, 5 ft.",4,50,TOR,EDM
187,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #19 SPEZZA, Neu. Zone",4,39,TOR,EDM
188,2,BLOCK,C C C D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",4,33,TOR,EDM
189,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",3,56,TOR,EDM
190,2,STOP,C C C D D G,C R L D D G,HAND PASS,3,52,TOR,EDM
191,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs EDM #29 DRAISAITL,3,52,TOR,EDM
192,2,STOP,C C L D D G,C C R D D G,ICING,3,40,TOR,EDM
193,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #15 KERFOOT vs EDM #29 DRAISAITL,3,40,TOR,EDM
194,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #94 BARABANOV, Wrist, Off. Zone, 11 ft.",3,28,TOR,EDM
195,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,28,TOR,EDM
196,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #47 ENGVALL vs EDM #29 DRAISAITL,3,28,TOR,EDM
197,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT TOR #47 ENGVALL, Def. Zone",3,17,TOR,EDM
198,2,HIT,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO HIT TOR #44 RIELLY, Def. Zone",3,13,TOR,EDM
199,2,MISS,C R L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,59,TOR,EDM
200,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,47,TOR,EDM
201,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 13 ft.",2,45,TOR,EDM
202,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",2,39,TOR,EDM
203,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #72 BOYD, Snap, Off. Zone, 22 ft.",2,24,TOR,EDM
204,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,24,TOR,EDM
205,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #19 SPEZZA vs EDM #93 NUGENT-HOPKINS,2,24,TOR,EDM
