n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,MISS,C L L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 34 ft.",0,32,DAL,ANA
96,1,HIT,C L L D D G,C R L D D G,"ANA #5 HOLZER HIT DAL #27 MOEN, Def. Zone",0,23,DAL,ANA
97,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 9 ft.",0,17,DAL,ANA
98,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,16,DAL,ANA
99,1,PENL,C L L D D G,C R L D D G,"ANA #15 GETZLAF Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",0,16,DAL,ANA
100,1,PENL,C L L D D G,R L D D G,"DAL #21 ROUSSEL Roughing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",0,16,DAL,ANA
101,1,FAC,R L D D G,C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #17 KESLER,0,16,DAL,ANA
102,1,PEND,R L D D G,C R D D G,Period End- Local time: 6:43 PDT,0,00,DAL,ANA
103,2,PSTR,,,Period Start- Local time: 7:02 PDT,20,00,DAL,ANA
104,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - DAL #12 FAKSA vs ANA #22 HORCOFF,20,00,DAL,ANA
105,2,MISS,C R D D G,C C D D G,"ANA #22 HORCOFF, Wrist, Wide of Net, Off. Zone, 21 ft.",19,40,DAL,ANA
106,2,HIT,C R D D G,C C D D G,"DAL #12 FAKSA HIT ANA #4 FOWLER, Def. Zone",19,33,DAL,ANA
107,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 8 ft.",19,30,DAL,ANA
108,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 13 ft.",19,15,DAL,ANA
109,2,GIVE,C R D D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",19,11,DAL,ANA
110,2,MISS,C L D D G,C R D D G,"ANA #42 MANSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,54,DAL,ANA
111,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",18,17,DAL,ANA
112,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,18,16,DAL,ANA
113,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,18,16,DAL,ANA
114,2,MISS,C R L D D G,C R L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 53 ft.",18,11,DAL,ANA
115,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 45 ft.",17,55,DAL,ANA
116,2,MISS,C R R D D G,C R L D D G,"ANA #88 MCGINN, Wrist, Wide of Net, Off. Zone, 38 ft.",17,29,DAL,ANA
117,2,HIT,C L L D D G,C C R D D G,"DAL #27 MOEN HIT ANA #3 STONER, Off. Zone",16,50,DAL,ANA
118,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",16,05,DAL,ANA
119,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",15,54,DAL,ANA
120,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,15,34,DAL,ANA
121,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #12 FAKSA vs ANA #44 THOMPSON,15,34,DAL,ANA
122,2,HIT,C R L D D G,C C R D D G,"DAL #24 BENN HIT ANA #16 GARBUTT, Neu. Zone",15,28,DAL,ANA
123,2,HIT,C R L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #15 NEMETH, Off. Zone",15,21,DAL,ANA
124,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,19,DAL,ANA
125,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,15,19,DAL,ANA
126,2,STOP,C L L D D G,C C R D D G,ICING,15,06,DAL,ANA
127,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - DAL #38 FIDDLER vs ANA #22 HORCOFF,15,06,DAL,ANA
128,2,HIT,C L L D D G,C C R D D G,"ANA #3 STONER HIT DAL #22 SCEVIOUR, Off. Zone",14,38,DAL,ANA
129,2,BLOCK,C R L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",13,51,DAL,ANA
130,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,51,DAL,ANA
131,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #12 FAKSA vs ANA #44 THOMPSON,13,51,DAL,ANA
132,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,39,DAL,ANA
133,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs ANA #15 GETZLAF,13,39,DAL,ANA
134,2,STOP,C C R D D G,C R L D D G,ICING,13,19,DAL,ANA
135,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #15 GETZLAF,13,19,DAL,ANA
136,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 10 ft.",13,12,DAL,ANA
137,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Tip-In, Off. Zone, 9 ft.",13,05,DAL,ANA
138,2,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",12,52,DAL,ANA
139,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 28 ft.",12,42,DAL,ANA
140,2,STOP,C L L D D G,C R L D D G,ICING,12,36,DAL,ANA
141,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #17 KESLER,12,36,DAL,ANA
142,2,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Over Net, Off. Zone, 23 ft.",12,30,DAL,ANA
143,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",12,09,DAL,ANA
144,2,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,05,DAL,ANA
145,2,HIT,C R R D D G,C C R D D G,"ANA #25 SANTORELLI HIT DAL #15 NEMETH, Off. Zone",11,11,DAL,ANA
146,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 25 ft.",11,04,DAL,ANA
147,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,02,DAL,ANA
148,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,11,02,DAL,ANA
149,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 32 ft.",10,52,DAL,ANA
150,2,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT DAL #27 MOEN, Off. Zone",10,27,DAL,ANA
151,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT DAL #3 KLINGBERG, Def. Zone",10,11,DAL,ANA
152,2,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #88 MCGINN, Wrist, Def. Zone",10,04,DAL,ANA
153,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,03,DAL,ANA
154,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,10,03,DAL,ANA
155,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",9,56,DAL,ANA
156,2,BLOCK,C R L D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",9,35,DAL,ANA
157,2,MISS,C L L D D G,C C R D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 39 ft.",9,01,DAL,ANA
158,2,BLOCK,C L L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",8,57,DAL,ANA
159,2,PENL,C L L D D G,C C R D D G,"ANA #7 COGLIANO Tripping(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",8,40,DAL,ANA
160,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,8,40,DAL,ANA
161,2,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #17 KESLER,8,40,DAL,ANA
162,2,STOP,C R L L D G,C R D D G,OFFSIDE,8,36,DAL,ANA
163,2,FAC,C R L L D G,C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,8,36,DAL,ANA
164,2,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",8,00,DAL,ANA
165,2,GIVE,C R R L D G,C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",7,50,DAL,ANA
166,2,GOAL,C R R L D G,C C D D G,"ANA #44 THOMPSON(3), Wrist, Off. Zone, 11 ft.",7,46,DAL,ANA
167,2,FAC,C R R L D G,C C D D G,ANA won Neu. Zone - DAL #38 FIDDLER vs ANA #44 THOMPSON,7,46,DAL,ANA
168,2,BLOCK,C R R L D G,C C D D G,"DAL #38 FIDDLER BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",7,10,DAL,ANA
169,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 20 ft.",7,00,DAL,ANA
170,2,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT ANA #10 PERRY, Def. Zone",6,20,DAL,ANA
171,2,HIT,C L L D D G,C R L D D G,"ANA #88 MCGINN HIT DAL #28 JOHNS, Off. Zone",6,15,DAL,ANA
172,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Slap, Off. Zone, 50 ft.",5,30,DAL,ANA
173,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,DAL,ANA
174,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #15 GETZLAF,5,29,DAL,ANA
175,2,BLOCK,C R R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,59,DAL,ANA
176,2,HIT,C R R D D G,C R L D D G,"ANA #88 MCGINN HIT DAL #33 GOLIGOSKI, Off. Zone",4,48,DAL,ANA
177,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Snap, Off. Zone, 42 ft.",4,44,DAL,ANA
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,43,DAL,ANA
179,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #22 HORCOFF,4,43,DAL,ANA
180,2,HIT,C R L D D G,C C R D D G,"DAL #47 ODUYA HIT ANA #22 HORCOFF, Def. Zone",4,15,DAL,ANA
181,2,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT ANA #25 SANTORELLI, Def. Zone",4,12,DAL,ANA
182,2,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #29 STEWART, Neu. Zone",3,57,DAL,ANA
183,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",3,54,DAL,ANA
184,2,HIT,C L L D D G,C C R D D G,"ANA #62 WAGNER HIT DAL #15 NEMETH, Neu. Zone",3,33,DAL,ANA
185,2,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT DAL #27 MOEN, Neu. Zone",3,15,DAL,ANA
186,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 12 ft.",3,09,DAL,ANA
187,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 9 ft.",3,07,DAL,ANA
188,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",3,06,DAL,ANA
189,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #17 KESLER,3,06,DAL,ANA
190,2,HIT,C L L D D G,C C R D D G,"DAL #20 EAKIN HIT ANA #7 COGLIANO, Def. Zone",2,57,DAL,ANA
191,2,BLOCK,C R L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",2,12,DAL,ANA
192,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",1,45,DAL,ANA
193,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 28 ft.",1,18,DAL,ANA
194,2,BLOCK,C R R D D D,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",1,12,DAL,ANA
195,2,PENL,C R R D D D,C C R D D G,"ANA #3 STONER Tripping(2 min), Def. Zone Drawn By: DAL #43 NICHUSHKIN",1,09,DAL,ANA
196,2,FAC,C R L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,1,09,DAL,ANA
197,2,BLOCK,C R L L D G,C R D D G,"ANA #17 KESLER BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",0,54,DAL,ANA
198,2,GIVE,C C L L D G,C C D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",0,12,DAL,ANA
199,2,BLOCK,C C L L D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",0,05,DAL,ANA
200,2,SHOT,C C L L D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",0,01,DAL,ANA
201,2,PEND,C C L L D G,C C D D G,Period End- Local time: 7:39 PDT,0,00,DAL,ANA
202,3,PSTR,,,Period Start- Local time: 7:57 PDT,20,00,DAL,ANA
203,3,FAC,C R L L D G,C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #17 KESLER,20,00,DAL,ANA
204,3,GIVE,C R L L D G,C R D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",19,53,DAL,ANA
205,3,GOAL,C R L L D G,C R D D G,"ANA #17 KESLER(19), Wrist, Off. Zone, 14 ft.Assist: #33 SILFVERBERG(18)",19,50,DAL,ANA
206,3,FAC,C R L D D G,C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs ANA #17 KESLER,19,50,DAL,ANA
