n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #40 SUOMELA vs STL #18 THOMAS,17,54,S.J,STL
212,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",17,47,S.J,STL
213,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,32,S.J,STL
214,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,17,32,S.J,STL
215,3,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",17,10,S.J,STL
216,3,BLOCK,C R R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",17,08,S.J,STL
217,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",16,59,S.J,STL
218,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Neu. Zone, 80 ft.",16,34,S.J,STL
219,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",16,14,S.J,STL
220,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #72 HEED, Snap, Off. Zone, 30 ft.",15,51,S.J,STL
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,50,S.J,STL
222,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #40 SUOMELA vs STL #70 SUNDQVIST,15,50,S.J,STL
223,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",15,39,S.J,STL
224,3,HIT,C R L D D G,C C L D D G,"STL #70 SUNDQVIST HIT S.J #27 DONSKOI, Def. Zone",15,34,S.J,STL
225,3,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,32,S.J,STL
226,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",15,18,S.J,STL
227,3,BLOCK,C R L D D G,C C L D D G,"STL #49 BARBASHEV BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",15,01,S.J,STL
228,3,MISS,C R R D D G,C C L D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 31 ft.",14,33,S.J,STL
229,3,BLOCK,C R R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",14,24,S.J,STL
230,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,23,S.J,STL
231,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - S.J #60 CHARTIER vs STL #90 O'REILLY,14,23,S.J,STL
232,3,HIT,C C C D D G,C C R D D G,"S.J #68 KARLSSON HIT STL #6 EDMUNDSON, Off. Zone",14,04,S.J,STL
233,3,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,46,S.J,STL
234,3,BLOCK,C C L D D G,C C R D D G,"S.J #20 SORENSEN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",13,29,S.J,STL
235,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,S.J,STL
236,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - S.J #19 THORNTON vs STL #21 BOZAK,13,28,S.J,STL
237,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",13,05,S.J,STL
238,3,HIT,C R L D D G,C C L D D G,"STL #20 STEEN HIT S.J #65 KARLSSON, Off. Zone",12,51,S.J,STL
239,3,MISS,C R L D D G,C C C D D G,"S.J #40 SUOMELA, Slap, Wide of Net, Off. Zone, 52 ft.",12,47,S.J,STL
240,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",12,34,S.J,STL
241,3,HIT,C R L D D G,C C L D D G,"S.J #4 DILLON HIT STL #57 PERRON, Def. Zone",12,15,S.J,STL
242,3,PENL,C R L D D G,C C L D D G,"STL #6 EDMUNDSON Cross checking(2 min), Def. Zone Drawn By: S.J #9 KANE",11,49,S.J,STL
243,3,FAC,C C R R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,11,49,S.J,STL
244,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Backhand, Off. Zone, 9 ft.",11,37,S.J,STL
245,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 33 ft.",11,27,S.J,STL
246,3,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",10,09,S.J,STL
247,3,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 18 ft.",10,01,S.J,STL
248,3,HIT,C C C D D G,C C R D D G,"STL #90 O'REILLY HIT S.J #65 KARLSSON, Off. Zone",9,31,S.J,STL
249,3,HIT,C C C D D G,C C R D D G,"S.J #60 CHARTIER HIT STL #55 PARAYKO, Off. Zone",9,20,S.J,STL
250,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 10 ft.",9,14,S.J,STL
251,3,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",9,02,S.J,STL
252,3,BLOCK,C C L D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,31,S.J,STL
253,3,MISS,C C L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 44 ft.",8,18,S.J,STL
254,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 32 ft.",8,00,S.J,STL
255,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,59,S.J,STL
256,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #90 O'REILLY,7,59,S.J,STL
257,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",7,51,S.J,STL
258,3,GOAL,C R R D D G,C R L D D G,"STL #20 STEEN(5), Wrist, Off. Zone, 10 ft.Assists: #21 BOZAK(7); #55 PARAYKO(3)",7,39,S.J,STL
259,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #40 SUOMELA vs STL #90 O'REILLY,7,39,S.J,STL
260,3,PENL,C R L D D G,C C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",7,08,S.J,STL
261,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs STL #90 O'REILLY,7,08,S.J,STL
262,3,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 34 ft.",6,38,S.J,STL
263,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,6,18,S.J,STL
264,3,FAC,C L D D G,C L L D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #17 SCHWARTZ,6,18,S.J,STL
265,3,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 28 ft.",5,59,S.J,STL
266,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,5,58,S.J,STL
267,3,FAC,R L D D G,C L L D D G,STL won Off. Zone - S.J #9 KANE vs STL #57 PERRON,5,58,S.J,STL
268,3,BLOCK,R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,52,S.J,STL
269,3,STOP,R L D D G,C L L D D G,PUCK IN NETTING,5,51,S.J,STL
270,3,FAC,R L D D G,C L L D D G,S.J won Def. Zone - S.J #9 KANE vs STL #57 PERRON,5,51,S.J,STL
271,3,SHOT,R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 183 ft.",5,40,S.J,STL
272,3,MISS,R L D D G,C L L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 29 ft.",5,13,S.J,STL
273,3,SHOT,R L D D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 40 ft.",5,04,S.J,STL
274,3,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 26 ft.",4,58,S.J,STL
275,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 25 ft.",4,32,S.J,STL
276,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",4,18,S.J,STL
277,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,04,S.J,STL
278,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - S.J #40 SUOMELA vs STL #49 BARBASHEV,4,04,S.J,STL
279,3,STOP,C R L D D G,C C L D D G,ICING,3,37,S.J,STL
280,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #40 SUOMELA vs STL #21 BOZAK,3,37,S.J,STL
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,25,S.J,STL
282,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #21 BOZAK,3,25,S.J,STL
283,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 35 ft.",3,21,S.J,STL
284,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,20,S.J,STL
285,3,FAC,C C C D D G,C R L D D G,STL won Off. Zone - S.J #60 CHARTIER vs STL #21 BOZAK,3,20,S.J,STL
286,3,HIT,C C C D D G,C R L D D G,"S.J #23 GOODROW HIT STL #86 SOSHNIKOV, Def. Zone",3,08,S.J,STL
287,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 42 ft.",2,31,S.J,STL
288,3,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,25,S.J,STL
289,3,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT STL #91 TARASENKO, Neu. Zone",2,20,S.J,STL
290,3,BLOCK,C C L D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  STL #55 PARAYKO, Slap, Def. Zone",2,02,S.J,STL
291,3,BLOCK,C C L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",1,48,S.J,STL
292,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",1,42,S.J,STL
293,3,BLOCK,C R L D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",1,01,S.J,STL
294,3,PENL,C R L D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #12 SANFORD, Neu. Zone",0,52,S.J,STL
295,3,FAC,C C R R D G,C L D D G,STL won Def. Zone - S.J #8 PAVELSKI vs STL #90 O'REILLY,0,52,S.J,STL
296,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 6 ft.",0,29,S.J,STL
297,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 5 ft.",0,28,S.J,STL
298,3,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",0,27,S.J,STL
299,3,PEND,C C R R D G,C L D D G,Period End- Local time: 9:28 CST,0,00,S.J,STL
300,3,GEND,,,Game End- Local time: 9:28 CST,0,00,S.J,STL
