n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C R L D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",15,00,CBJ,BUF
31,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,59,CBJ,BUF
32,1,FAC,C L L D D G,R L L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,14,59,CBJ,BUF
33,1,BLOCK,C L L D D G,R L L D D G,"CBJ #44 FALK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",14,55,CBJ,BUF
34,1,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #44 FALK, Snap, Off. Zone, 56 ft.",14,49,CBJ,BUF
35,1,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,14,31,CBJ,BUF
36,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - CBJ #25 KARLSSON vs BUF #17 LEGWAND,14,31,CBJ,BUF
37,1,BLOCK,C C R D D G,C C L D D G,"BUF #3 PYSYK BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",14,27,CBJ,BUF
38,1,MISS,C C R D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 55 ft.",14,14,CBJ,BUF
39,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 57 ft.",13,35,CBJ,BUF
40,1,BLOCK,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",13,27,CBJ,BUF
41,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 26 ft.",13,10,CBJ,BUF
42,1,BLOCK,C R L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",12,54,CBJ,BUF
43,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",12,43,CBJ,BUF
44,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",12,37,CBJ,BUF
45,1,HIT,C R L D D G,C C L D D G,"CBJ #20 SAAD HIT BUF #47 BOGOSIAN, Off. Zone",12,25,CBJ,BUF
46,1,SHOT,C R L L D D,C C L D D G,"CBJ ONGOAL - #44 FALK, Snap, Off. Zone, 55 ft.",12,19,CBJ,BUF
47,1,PENL,C R L L D D,C C L D D G,"BUF #29 MCCABE Hooking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",12,18,CBJ,BUF
48,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,12,18,CBJ,BUF
49,1,FAC,C R L D D G,C C D D G,BUF won Def. Zone - CBJ #41 WENNBERG vs BUF #90 O'REILLY,12,18,CBJ,BUF
50,1,BLOCK,C R L D D G,C C D D G,"CBJ #3 JONES BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",11,56,CBJ,BUF
51,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 40 ft.",11,35,CBJ,BUF
52,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,11,34,CBJ,BUF
53,1,FAC,C L L D D G,R L D D G,BUF won Def. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,11,34,CBJ,BUF
54,1,GIVE,C L L D D G,R L D D G,"BUF GIVEAWAY - #3 PYSYK, Def. Zone",11,27,CBJ,BUF
55,1,STOP,C L L D D G,R L D D G,PUCK IN BENCHES,11,21,CBJ,BUF
56,1,FAC,C L L D D G,R L D D G,BUF won Neu. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,11,21,CBJ,BUF
57,1,TAKE,C C L D D G,C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",10,35,CBJ,BUF
58,1,MISS,C C L D D G,C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 65 ft.",10,35,CBJ,BUF
59,1,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CBJ #3 JONES, Neu. Zone",9,59,CBJ,BUF
60,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,54,CBJ,BUF
61,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - CBJ #25 KARLSSON vs BUF #15 EICHEL,9,54,CBJ,BUF
62,1,HIT,C C R D D G,C C L D D G,"CBJ #34 ANDERSON HIT BUF #25 COLAIACOVO, Neu. Zone",9,48,CBJ,BUF
63,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 40 ft.",9,29,CBJ,BUF
64,1,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CBJ #9 CAMPBELL, Off. Zone",9,14,CBJ,BUF
65,1,BLOCK,C R L D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,02,CBJ,BUF
66,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CBJ #17 DUBINSKY, Def. Zone",8,59,CBJ,BUF
67,1,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CBJ #58 SAVARD, Off. Zone",8,41,CBJ,BUF
68,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",8,33,CBJ,BUF
69,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 50 ft.",8,23,CBJ,BUF
70,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 50 ft.",8,01,CBJ,BUF
71,1,HIT,C R L D D G,R L L D D G,"BUF #12 GIONTA HIT CBJ #27 MURRAY, Off. Zone",7,47,CBJ,BUF
72,1,MISS,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 40 ft.",7,41,CBJ,BUF
73,1,MISS,C L L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",7,18,CBJ,BUF
74,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",7,04,CBJ,BUF
75,1,BLOCK,C L L D D G,C C L D D G,"BUF #26 MOULSON BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",6,51,CBJ,BUF
76,1,BLOCK,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",6,47,CBJ,BUF
77,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 44 ft.",6,41,CBJ,BUF
78,1,MISS,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 62 ft.",6,25,CBJ,BUF
79,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,07,CBJ,BUF
80,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #90 O'REILLY,6,07,CBJ,BUF
81,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 28 ft.",6,02,CBJ,BUF
82,1,HIT,C C R D D G,C C C D D G,"BUF #71 RODRIGUES HIT CBJ #58 SAVARD, Off. Zone",5,52,CBJ,BUF
83,1,HIT,C R L D D G,R L L D D G,"BUF #4 GORGES HIT CBJ #13 ATKINSON, Def. Zone",5,03,CBJ,BUF
84,1,SHOT,C R L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 48 ft.",4,44,CBJ,BUF
85,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 21 ft.",4,19,CBJ,BUF
86,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,CBJ,BUF
87,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BUF #15 EICHEL,4,18,CBJ,BUF
88,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 57 ft.",3,44,CBJ,BUF
89,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,28,CBJ,BUF
90,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #90 O'REILLY,3,28,CBJ,BUF
91,1,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",2,39,CBJ,BUF
92,1,STOP,C C L D D G,R L L D D G,ICING,2,33,CBJ,BUF
93,1,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #22 LARSSON,2,33,CBJ,BUF
94,1,HIT,C C R D D G,R L L D D G,"BUF #82 FOLIGNO HIT CBJ #44 FALK, Off. Zone",2,26,CBJ,BUF
95,1,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",2,25,CBJ,BUF
96,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #3 PYSYK, Slap, Off. Zone, 62 ft.",2,18,CBJ,BUF
97,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,14,CBJ,BUF
98,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,2,14,CBJ,BUF
99,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BUF #28 GIRGENSONS, Neu. Zone",2,00,CBJ,BUF
100,1,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BUF #28 GIRGENSONS, Def. Zone",1,52,CBJ,BUF
101,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,52,CBJ,BUF
102,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #41 WENNBERG vs BUF #15 EICHEL,1,52,CBJ,BUF
103,1,MISS,C R L D D G,C C L D D G,"BUF #25 COLAIACOVO, Slap, Wide of Net, Off. Zone, 63 ft.",1,41,CBJ,BUF
104,1,PENL,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS Boarding(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",1,35,CBJ,BUF
105,1,FAC,C R L D D G,C C D D G,BUF won Def. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,1,35,CBJ,BUF
106,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 45 ft.",1,32,CBJ,BUF
107,1,GOAL,C R L D D G,C C D D G,"CBJ #11 CALVERT(10), Wrist, Off. Zone, 53 ft.Assists: #17 DUBINSKY(31); #27 MURRAY(20)",1,15,CBJ,BUF
108,1,FAC,C L L D D G,R L L D D G,BUF won Neu. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,1,15,CBJ,BUF
109,1,MISS,C L L D D G,R L L D D G,"BUF #12 GIONTA, Snap, Wide of Net, Off. Zone, 39 ft.",0,56,CBJ,BUF
110,1,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 51 ft.",0,24,CBJ,BUF
111,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,23,CBJ,BUF
112,1,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - CBJ #41 WENNBERG vs BUF #90 O'REILLY,0,23,CBJ,BUF
113,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 28 ft.",0,03,CBJ,BUF
114,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 EDT,0,00,CBJ,BUF
115,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,CBJ,BUF
116,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,20,00,CBJ,BUF
117,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",19,39,CBJ,BUF
118,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 45 ft.",19,34,CBJ,BUF
119,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #10 SCHNEIDER, Wrist, Off. Zone, 8 ft.",19,29,CBJ,BUF
120,2,PENL,C R L D D G,R L L D D G,"CBJ #11 CALVERT Hooking(2 min), Off. Zone Drawn By: BUF #22 LARSSON",18,57,CBJ,BUF
121,2,FAC,C L D D G,C C C C D G,BUF won Off. Zone - CBJ #9 CAMPBELL vs BUF #90 O'REILLY,18,57,CBJ,BUF
122,2,MISS,C L D D G,C C C C D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 60 ft.",18,21,CBJ,BUF
123,2,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 48 ft.",17,30,CBJ,BUF
124,2,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 10 ft.",17,25,CBJ,BUF
125,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 40 ft.",16,55,CBJ,BUF
126,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",16,37,CBJ,BUF
127,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 41 ft.",16,31,CBJ,BUF
128,2,HIT,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CBJ #38 JENNER, Def. Zone",16,23,CBJ,BUF
129,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Tip-In, Off. Zone, 13 ft.",15,41,CBJ,BUF
130,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 9 ft.",15,38,CBJ,BUF
131,2,PENL,C R L D D G,C C L D D G,"CBJ #47 PROUT Hooking(2 min), Off. Zone Drawn By: BUF #23 REINHART",15,37,CBJ,BUF
132,2,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,15,37,CBJ,BUF
133,2,HIT,C R D D G,C C C C D G,"CBJ #17 DUBINSKY HIT BUF #28 GIRGENSONS, Off. Zone",15,03,CBJ,BUF
134,2,MISS,C R D D G,C C C C D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 45 ft.",14,56,CBJ,BUF
135,2,HIT,C R D D G,C C C C D G,"CBJ #3 JONES HIT BUF #23 REINHART, Off. Zone",14,51,CBJ,BUF
136,2,MISS,C R D D G,C C C C D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 48 ft.",14,39,CBJ,BUF
137,2,MISS,C L D D G,C L L D D G,"CBJ #25 KARLSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",14,22,CBJ,BUF
138,2,SHOT,C L L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Tip-In, Off. Zone, 10 ft.",13,16,CBJ,BUF
139,2,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT BUF #22 LARSSON, Off. Zone",13,11,CBJ,BUF
140,2,HIT,C L L D D G,C L L D D G,"CBJ #44 FALK HIT BUF #82 FOLIGNO, Off. Zone",12,47,CBJ,BUF
141,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,42,CBJ,BUF
142,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CBJ #41 WENNBERG vs BUF #15 EICHEL,12,42,CBJ,BUF
143,2,BLOCK,C R L D D G,C C L D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,16,CBJ,BUF
144,2,HIT,C C R D D G,C C L D D G,"CBJ #9 CAMPBELL HIT BUF #44 DESLAURIERS, Def. Zone",11,42,CBJ,BUF
145,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 23 ft.",11,30,CBJ,BUF
146,2,HIT,C C R D D G,C C C D D G,"CBJ #9 CAMPBELL HIT BUF #3 PYSYK, Def. Zone",11,22,CBJ,BUF
147,2,BLOCK,C C R D D G,C C C D D G,"BUF #15 EICHEL BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",11,16,CBJ,BUF
148,2,BLOCK,C C R D D G,C C C D D G,"BUF #90 O'REILLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,11,CBJ,BUF
149,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 26 ft.",11,09,CBJ,BUF
150,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,08,CBJ,BUF
151,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,11,08,CBJ,BUF
152,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 26 ft.",11,02,CBJ,BUF
153,2,MISS,C R L D D G,C C C D D G,"BUF #4 GORGES, Slap, Wide of Net, Off. Zone, 56 ft.",10,58,CBJ,BUF
154,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Def. Zone",10,53,CBJ,BUF
155,2,HIT,C R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT BUF #4 GORGES, Def. Zone",10,34,CBJ,BUF
156,2,BLOCK,C R L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,21,CBJ,BUF
157,2,MISS,C L L D D G,R L L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 49 ft.",9,57,CBJ,BUF
158,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 11 ft.",9,52,CBJ,BUF
159,2,HIT,C L L D D G,R L L D D G,"BUF #82 FOLIGNO HIT CBJ #3 JONES, Off. Zone",9,46,CBJ,BUF
160,2,MISS,C L L D D G,R L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 49 ft.",9,35,CBJ,BUF
161,2,GIVE,C L L D D G,R L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",9,24,CBJ,BUF
162,2,HIT,C L L D D G,R L L D D G,"CBJ #38 JENNER HIT BUF #22 LARSSON, Def. Zone",9,20,CBJ,BUF
163,2,MISS,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 47 ft.",9,17,CBJ,BUF
164,2,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CBJ #58 SAVARD, Off. Zone",8,33,CBJ,BUF
165,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",8,28,CBJ,BUF
166,2,PENL,C R L D D G,C C L D D G,"CBJ #20 SAAD Tripping(2 min), Off. Zone Drawn By: BUF #15 EICHEL",8,24,CBJ,BUF
167,2,FAC,C R D D G,C C C C D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,8,24,CBJ,BUF
168,2,MISS,C R D D G,C C C C D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 15 ft.",8,14,CBJ,BUF
169,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 10 ft.",7,57,CBJ,BUF
170,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,56,CBJ,BUF
171,2,FAC,C L D D G,C C C C D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs BUF #90 O'REILLY,7,56,CBJ,BUF
172,2,PENL,C C D D G,C C C C D G,"CBJ #9 CAMPBELL Tripping(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",7,15,CBJ,BUF
173,2,STOP,C R D G,C C C C D G,HOME TIMEOUT,7,15,CBJ,BUF
174,2,FAC,C R D G,C C C L D G,BUF won Off. Zone - CBJ #17 DUBINSKY vs BUF #90 O'REILLY,7,15,CBJ,BUF
175,2,SHOT,C R D G,C C C L D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 13 ft.",7,08,CBJ,BUF
176,2,GOAL,C L L D G,C C C L D G,"BUF #23 REINHART(23), Tip-In, Off. Zone, 11 ft.Assists: #15 EICHEL(31); #26 MOULSON(13)",6,23,CBJ,BUF
177,2,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs BUF #22 LARSSON,6,23,CBJ,BUF
178,2,MISS,C R L D D G,R L L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 52 ft.",6,05,CBJ,BUF
179,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,04,CBJ,BUF
180,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CBJ #41 WENNBERG vs BUF #28 GIRGENSONS,6,04,CBJ,BUF
181,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CBJ #41 WENNBERG vs BUF #17 LEGWAND,6,01,CBJ,BUF
182,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 57 ft.",5,20,CBJ,BUF
183,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,CBJ,BUF
184,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - CBJ #38 JENNER vs BUF #22 LARSSON,5,09,CBJ,BUF
185,2,HIT,C R L D D G,R L L D D G,"CBJ #34 ANDERSON HIT BUF #4 GORGES, Def. Zone",4,48,CBJ,BUF
186,2,GOAL,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO(12), Snap, Off. Zone, 14 ft.Assists: #38 JENNER(19); #34 ANDERSON(3)",4,44,CBJ,BUF
187,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs BUF #22 LARSSON,4,44,CBJ,BUF
188,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 62 ft.",4,07,CBJ,BUF
189,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,06,CBJ,BUF
190,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - CBJ #41 WENNBERG vs BUF #90 O'REILLY,4,06,CBJ,BUF
191,2,STOP,C R L D D G,C L L D D G,ICING,3,58,CBJ,BUF
192,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs BUF #90 O'REILLY,3,58,CBJ,BUF
193,2,BLOCK,C R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",3,42,CBJ,BUF
194,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Def. Zone, 125 ft.",3,21,CBJ,BUF
195,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,20,CBJ,BUF
