n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,6,15,WPG,TOR
209,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",5,28,WPG,TOR
210,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",5,08,WPG,TOR
211,2,BLOCK,C C L D D G,C C R D D G,"WPG #81 CONNOR BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",5,06,WPG,TOR
212,2,MISS,C C L D D G,C C R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,59,WPG,TOR
213,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 30 ft.",4,55,WPG,TOR
214,2,BLOCK,C C L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",4,50,WPG,TOR
215,2,HIT,R L L D D G,C C L D D G,"TOR #26 LINDHOLM HIT WPG #13 TANEV, Off. Zone",4,08,WPG,TOR
216,2,BLOCK,R L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",3,48,WPG,TOR
217,2,BLOCK,C C L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",2,56,WPG,TOR
218,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 32 ft.",2,44,WPG,TOR
219,2,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",2,09,WPG,TOR
220,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",2,07,WPG,TOR
221,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,WPG,TOR
222,2,FAC,R L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,2,06,WPG,TOR
223,2,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",1,57,WPG,TOR
224,2,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 36 ft.",1,43,WPG,TOR
225,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,1,43,WPG,TOR
226,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,1,43,WPG,TOR
227,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,53,WPG,TOR
228,2,MISS,C C L D D G,C C L D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 56 ft.",0,29,WPG,TOR
229,2,HIT,C C L D D G,C C L D D G,"WPG #7 CHIAROT HIT TOR #32 LEIVO, Off. Zone",0,14,WPG,TOR
230,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:47 EDT,0,00,WPG,TOR
231,3,PSTR,,,Period Start- Local time: 9:06 EDT,20,00,WPG,TOR
232,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,20,00,WPG,TOR
233,3,STOP,C R L D D G,C C C D D G,ICING,19,55,WPG,TOR
234,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,19,55,WPG,TOR
235,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",19,44,WPG,TOR
236,3,MISS,C R L D D G,C C C D D G,"TOR #12 MARLEAU, Backhand, Wide of Net, Off. Zone, 18 ft.",19,22,WPG,TOR
237,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 24 ft.",19,11,WPG,TOR
238,3,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT WPG #7 CHIAROT, Off. Zone",19,07,WPG,TOR
239,3,HIT,C R L D D G,C C C D D G,"TOR #52 MARINCIN HIT WPG #26 WHEELER, Off. Zone",19,01,WPG,TOR
240,3,BLOCK,C C L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",18,17,WPG,TOR
241,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Snap, Off. Zone, 61 ft.",18,10,WPG,TOR
242,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #70 MORROW, Neu. Zone",18,00,WPG,TOR
243,3,STOP,C R L D D G,C C L D D G,ICING,16,28,WPG,TOR
244,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,16,28,WPG,TOR
245,3,MISS,C R L D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,17,WPG,TOR
246,3,HIT,C R L D D G,C C C D D G,"WPG #27 EHLERS HIT TOR #51 GARDINER, Def. Zone",16,14,WPG,TOR
247,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 31 ft.",16,03,WPG,TOR
248,3,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT WPG #55 SCHEIFELE, Def. Zone",15,58,WPG,TOR
249,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 58 ft.",15,45,WPG,TOR
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 37 ft.",15,37,WPG,TOR
251,3,BLOCK,C C L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",14,59,WPG,TOR
252,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,59,WPG,TOR
253,3,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,14,59,WPG,TOR
254,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 69 ft.",14,41,WPG,TOR
255,3,MISS,R L L D D G,C C R D D G,"WPG #17 LOWRY, Snap, Wide of Net, Off. Zone, 20 ft.",14,32,WPG,TOR
256,3,BLOCK,R L L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  TOR #92 OZHIGANOV, Snap, Def. Zone",14,24,WPG,TOR
257,3,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",14,15,WPG,TOR
258,3,HIT,C R L D D G,C C R D D G,"WPG #48 LEMIEUX HIT TOR #52 MARINCIN, Off. Zone",14,03,WPG,TOR
259,3,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT TOR #2 HAINSEY, Neu. Zone",13,48,WPG,TOR
260,3,MISS,C C L D D G,C C R D D G,"TOR #33 GAUTHIER, Backhand, Wide of Net, Off. Zone, 21 ft.",13,42,WPG,TOR
261,3,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,WPG,TOR
262,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,13,36,WPG,TOR
263,3,HIT,C R L D D G,C C C D D G,"TOR #16 MARNER HIT WPG #44 MORRISSEY, Off. Zone",13,29,WPG,TOR
264,3,GOAL,C R L D D G,C C C D D G,"TOR #43 KADRI(2), Wrist, Off. Zone, 29 ft.Assists: #16 MARNER(10); #2 HAINSEY(3)",13,27,WPG,TOR
265,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,13,27,WPG,TOR
266,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,59,WPG,TOR
267,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #32 LEIVO, Neu. Zone",12,40,WPG,TOR
268,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",12,28,WPG,TOR
269,3,MISS,C C L D D G,C C L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",12,04,WPG,TOR
270,3,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #26 LINDHOLM, Off. Zone",11,29,WPG,TOR
271,3,BLOCK,C R L D D G,C C R D D G,"TOR #63 ENNIS BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",10,55,WPG,TOR
272,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",10,48,WPG,TOR
273,3,HIT,C R L D D G,C C C D D G,"TOR #2 HAINSEY HIT WPG #27 EHLERS, Def. Zone",10,39,WPG,TOR
274,3,PENL,C R L D D G,C C C D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",10,29,WPG,TOR
275,3,FAC,L L D D G,C C C R D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,10,29,WPG,TOR
276,3,BLOCK,L L D D G,C C C R D G,"TOR #44 RIELLY BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,23,WPG,TOR
277,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,10,23,WPG,TOR
278,3,FAC,C R D D G,C C C R D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,10,23,WPG,TOR
279,3,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 26 ft.",10,10,WPG,TOR
280,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,10,09,WPG,TOR
281,3,FAC,L L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #91 TAVARES,10,09,WPG,TOR
282,3,HIT,L L D D G,C C C R D G,"TOR #43 KADRI HIT WPG #57 MYERS, Off. Zone",10,03,WPG,TOR
283,3,GIVE,L L D D G,C C C R D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",9,48,WPG,TOR
284,3,TAKE,L L D D G,C C R L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",9,07,WPG,TOR
285,3,TAKE,C C D D G,C C R L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",8,32,WPG,TOR
286,3,SHOT,C C D D D G,C R L D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 35 ft.",8,25,WPG,TOR
287,3,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,WPG,TOR
288,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #91 TAVARES,8,24,WPG,TOR
289,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",7,49,WPG,TOR
290,3,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT WPG #8 TROUBA, Off. Zone",7,43,WPG,TOR
291,3,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 12 ft.",7,39,WPG,TOR
292,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #11 HYMAN, Def. Zone",7,31,WPG,TOR
293,3,STOP,C C L D D G,C C C D D G,ICING,7,25,WPG,TOR
294,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - WPG #18 LITTLE vs TOR #43 KADRI,7,25,WPG,TOR
295,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 40 ft.",7,08,WPG,TOR
296,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,08,WPG,TOR
297,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,7,08,WPG,TOR
298,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrap-around, Off. Zone, 8 ft.",7,02,WPG,TOR
299,3,STOP,C R L D D G,C C C D D G,ICING,6,56,WPG,TOR
300,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,6,56,WPG,TOR
301,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,51,WPG,TOR
302,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,6,51,WPG,TOR
303,3,MISS,C C L D D G,C C R D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,22,WPG,TOR
304,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",5,12,WPG,TOR
305,3,MISS,C C L D D G,C C R D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 43 ft.",5,07,WPG,TOR
306,3,MISS,C C L D D G,C C R D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 52 ft.",5,01,WPG,TOR
307,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",4,40,WPG,TOR
308,3,MISS,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,10,WPG,TOR
309,3,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,51,WPG,TOR
310,3,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #43 KADRI,3,51,WPG,TOR
311,3,STOP,C C L D D G,C C C D D G,ICING,3,45,WPG,TOR
312,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,3,45,WPG,TOR
313,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",3,32,WPG,TOR
314,3,MISS,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 62 ft.",3,25,WPG,TOR
315,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,13,WPG,TOR
316,3,GOAL,C C L D D G,C C C D D G,"TOR #51 GARDINER(1), Snap, Off. Zone, 36 ft.Assist: #16 MARNER(11)",3,11,WPG,TOR
317,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,3,11,WPG,TOR
318,3,MISS,C R L D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 35 ft.",3,01,WPG,TOR
319,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT TOR #11 HYMAN, Def. Zone",2,49,WPG,TOR
320,3,GOAL,C R L D D G,C C R D D G,"TOR #24 KAPANEN(6), Snap, Off. Zone, 14 ft.Assists: #91 TAVARES(6); #11 HYMAN(6)",2,45,WPG,TOR
321,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #33 GAUTHIER,2,45,WPG,TOR
322,3,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT TOR #26 LINDHOLM, Neu. Zone",2,29,WPG,TOR
323,3,MISS,C L L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",2,22,WPG,TOR
324,3,HIT,C L L D D G,C C R D D G,"TOR #33 GAUTHIER HIT WPG #9 COPP, Def. Zone",2,14,WPG,TOR
325,3,TAKE,C R R L D G,C C C D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",1,55,WPG,TOR
326,3,STOP,C R R L D G,C C C D D G,PUCK IN BENCHES,1,50,WPG,TOR
327,3,FAC,C R R L D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,1,50,WPG,TOR
328,3,STOP,C R R L D G,C C C D D G,ICING,1,43,WPG,TOR
329,3,FAC,C C R R L D,C C C D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #43 KADRI,1,43,WPG,TOR
330,3,GIVE,C C R R L D,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",1,32,WPG,TOR
331,3,MISS,C C R R L D,C C C D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 26 ft.",1,30,WPG,TOR
332,3,STOP,C C R R L D,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",1,11,WPG,TOR
333,3,FAC,C C R R L D,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #91 TAVARES,1,11,WPG,TOR
334,3,GIVE,C C R R L D,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",0,58,WPG,TOR
335,3,BLOCK,C C R R L D,C C R D D G,"TOR #11 HYMAN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",0,55,WPG,TOR
336,3,STOP,C C R R L D,C C R D D G,PUCK IN NETTING,0,55,WPG,TOR
337,3,FAC,C R R L D G,C C R D D G,TOR won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,0,55,WPG,TOR
338,3,TAKE,C R R L D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",0,39,WPG,TOR
339,3,SHOT,C R R L D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 83 ft.",0,32,WPG,TOR
340,3,STOP,C C R R L D,C C R D D G,ICING,0,27,WPG,TOR
341,3,FAC,C C R R L D,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs TOR #91 TAVARES,0,27,WPG,TOR
342,3,STOP,C C R R L D,C C R D D G,OFFSIDE,0,03,WPG,TOR
343,3,FAC,C C R R L D,C C L D D G,TOR won Neu. Zone - WPG #18 LITTLE vs TOR #33 GAUTHIER,0,03,WPG,TOR
344,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:46 EDT,0,00,WPG,TOR
345,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,WPG,TOR
