n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs TOR #23 FEHR,17,48,DET,TOR
21,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 22 ft.",17,44,DET,TOR
22,1,HIT,C C R D D G,C C L D D G,"DET #28 WITKOWSKI HIT TOR #55 BORGMAN, Off. Zone",17,37,DET,TOR
23,1,STOP,C C R D D G,C C L D D G,OFFSIDE,17,33,DET,TOR
24,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,17,33,DET,TOR
25,1,STOP,C L L D D G,C C C D D G,ICING,16,47,DET,TOR
26,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #43 KADRI,16,47,DET,TOR
27,1,BLOCK,C L L D D G,C C C D D G,"DET #83 DALEY BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",16,42,DET,TOR
28,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 41 ft.",16,36,DET,TOR
29,1,MISS,C L L D D G,C C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 26 ft.",16,28,DET,TOR
30,1,HIT,C L L D D G,C C C D D G,"DET #3 JENSEN HIT TOR #11 HYMAN, Def. Zone",15,58,DET,TOR
31,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",15,51,DET,TOR
32,1,HIT,C C R D D G,C C R D D G,"TOR #55 BORGMAN HIT DET #51 NIELSEN, Off. Zone",15,35,DET,TOR
33,1,BLOCK,C C R D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  TOR #22 ZAITSEV, Backhand, Def. Zone",15,22,DET,TOR
34,1,HIT,C C R D D G,C R L D D G,"DET #43 HELM HIT TOR #22 ZAITSEV, Off. Zone",15,21,DET,TOR
35,1,MISS,C C R D D G,C R L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 31 ft.",15,10,DET,TOR
36,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,07,DET,TOR
37,1,HIT,C C R D D G,C C C D D G,"DET #28 WITKOWSKI HIT TOR #8 CARRICK, Off. Zone",14,54,DET,TOR
38,1,TAKE,C R R D D G,C L L D D G,"DET TAKEAWAY - #61 OUELLET, Def. Zone",14,35,DET,TOR
39,1,BLOCK,C R R D D G,C L L D D G,"TOR #15 MARTIN BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",14,29,DET,TOR
40,1,HIT,C R R D D G,C L L D D G,"DET #41 GLENDENING HIT TOR #15 MARTIN, Def. Zone",14,28,DET,TOR
41,1,STOP,C R R D D G,C C C D D G,ICING,14,14,DET,TOR
42,1,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #43 KADRI,14,14,DET,TOR
43,1,GOAL,C C R D D G,C C C D D G,"TOR #43 KADRI(4), Wrist, Off. Zone, 29 ft.Assist: #2 HAINSEY(4)",14,04,DET,TOR
44,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #29 NYLANDER,14,04,DET,TOR
45,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",13,52,DET,TOR
46,1,GOAL,C R L D D G,C C C D D G,"TOR #11 HYMAN(3), Tip-In, Off. Zone, 15 ft.Assists: #44 RIELLY(6); #29 NYLANDER(5)",13,21,DET,TOR
47,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,13,21,DET,TOR
48,1,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT TOR #43 KADRI, Def. Zone",13,11,DET,TOR
49,1,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT DET #43 HELM, Neu. Zone",11,57,DET,TOR
50,1,HIT,C C R D D G,C C L D D G,"DET #51 NIELSEN HIT TOR #8 CARRICK, Off. Zone",11,48,DET,TOR
51,1,BLOCK,C C R D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  TOR #55 BORGMAN, Wrist, Def. Zone",11,36,DET,TOR
52,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 47 ft.",11,25,DET,TOR
53,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,DET,TOR
54,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,11,24,DET,TOR
55,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",11,17,DET,TOR
56,1,BLOCK,C C R D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",11,15,DET,TOR
57,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,15,DET,TOR
58,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - DET #39 MANTHA vs TOR #34 MATTHEWS,11,15,DET,TOR
59,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 19 ft.",11,09,DET,TOR
60,1,STOP,C C R D D G,C C C D D G,ICING,11,04,DET,TOR
61,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #29 NYLANDER,11,04,DET,TOR
62,1,PENL,C C R D D G,C C C D D G,"TOR #29 NYLANDER Hooking(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",10,51,DET,TOR
63,1,FAC,C C R R D G,C C D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #47 KOMAROV,10,51,DET,TOR
64,1,BLOCK,C C R R D G,C C D D G,"DET #71 LARKIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",10,42,DET,TOR
65,1,TAKE,C C R R D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",10,21,DET,TOR
66,1,HIT,C C R R D G,C C D D G,"DET #25 GREEN HIT TOR #11 HYMAN, Def. Zone",10,13,DET,TOR
67,1,BLOCK,C C R R D G,C R D D G,"DET #39 MANTHA BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",10,07,DET,TOR
68,1,STOP,C C R R D G,C R D D G,PUCK IN NETTING,10,07,DET,TOR
69,1,FAC,C C L L D G,C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #23 FEHR,10,07,DET,TOR
70,1,HIT,C C L L D G,C R D D G,"DET #8 ABDELKADER HIT TOR #28 BROWN, Off. Zone",9,57,DET,TOR
71,1,GIVE,C C L L D G,C R D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",9,50,DET,TOR
72,1,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",9,48,DET,TOR
73,1,HIT,C C L L D G,C C D D G,"DET #8 ABDELKADER HIT TOR #2 HAINSEY, Off. Zone",9,30,DET,TOR
74,1,HIT,C C L L D G,C C D D G,"TOR #47 KOMAROV HIT DET #14 NYQUIST, Def. Zone",9,02,DET,TOR
75,1,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",9,02,DET,TOR
76,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,9,02,DET,TOR
77,1,FAC,C C C D D G,C R D D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #23 FEHR,9,02,DET,TOR
78,1,BLOCK,C C C D D G,C R D D G,"DET #52 ERICSSON BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",8,56,DET,TOR
79,1,MISS,C C C D D G,C C R D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 25 ft.",8,48,DET,TOR
80,1,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",8,18,DET,TOR
81,1,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",8,09,DET,TOR
82,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Wrist, Off. Zone, 34 ft.",8,01,DET,TOR
83,1,GOAL,C C R D D G,C R L D D G,"DET #40 ZETTERBERG(4), Wrap-around, Off. Zone, 5 ft.Assist: #3 JENSEN(2)",7,50,DET,TOR
84,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,7,50,DET,TOR
85,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",6,39,DET,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #16 MARNER HIT DET #3 JENSEN, Off. Zone",6,04,DET,TOR
87,1,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT DET #15 SHEAHAN, Off. Zone",5,57,DET,TOR
88,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 49 ft.",5,43,DET,TOR
89,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,DET,TOR
90,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #39 MANTHA vs TOR #43 KADRI,5,43,DET,TOR
91,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,36,DET,TOR
92,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,5,36,DET,TOR
93,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Neu. Zone",5,11,DET,TOR
94,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 10 ft.",5,08,DET,TOR
95,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,40,DET,TOR
96,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,4,40,DET,TOR
97,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",4,23,DET,TOR
98,1,GOAL,C L L D D G,C C C D D G,"TOR #34 MATTHEWS(6), Wrist, Off. Zone, 28 ft.Assist: #11 HYMAN(2)",4,14,DET,TOR
99,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,4,14,DET,TOR
100,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 52 ft.",4,02,DET,TOR
101,1,HIT,C C R D D G,C R L D D G,"DET #42 FRK HIT TOR #25 VAN RIEMSDYK, Off. Zone",3,56,DET,TOR
102,1,GOAL,C C R D D G,C R L D D G,"TOR #28 BROWN(3), Wrist, Off. Zone, 41 ft.Assists: #25 VAN RIEMSDYK(3); #55 BORGMAN(2)",3,34,DET,TOR
103,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,3,34,DET,TOR
104,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT DET #40 ZETTERBERG, Def. Zone",3,16,DET,TOR
105,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",3,10,DET,TOR
106,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",2,52,DET,TOR
107,1,PENL,C C R R D G,C C D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MARNER, Neu. Zone",2,51,DET,TOR
108,1,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs TOR #11 HYMAN,2,51,DET,TOR
109,1,MISS,C C R R D G,C C D D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 60 ft.",2,47,DET,TOR
110,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,2,46,DET,TOR
111,1,FAC,C C R R D G,C R D D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #11 HYMAN,2,46,DET,TOR
112,1,STOP,C C R R D G,C R D D G,PUCK IN BENCHES,2,30,DET,TOR
113,1,FAC,C C L L D G,C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #23 FEHR,2,30,DET,TOR
114,1,TAKE,C C L L D G,C R D D G,"TOR TAKEAWAY - #23 FEHR, Def. Zone",2,10,DET,TOR
115,1,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 65 ft.",2,09,DET,TOR
116,1,GIVE,C C L L D G,C R D D G,"TOR GIVEAWAY - #23 FEHR, Def. Zone",2,06,DET,TOR
117,1,STOP,C C L L D G,C C D D G,OFFSIDE,1,45,DET,TOR
118,1,FAC,C C R R D G,C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #47 KOMAROV,1,45,DET,TOR
119,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",0,43,DET,TOR
120,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:22 EDT,0,00,DET,TOR
121,2,PSTR,,,Period Start- Local time: 8:40 EDT,20,00,DET,TOR
122,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,20,00,DET,TOR
123,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,19,52,DET,TOR
124,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,19,52,DET,TOR
125,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 58 ft.",19,30,DET,TOR
126,2,STOP,C C R D D G,C C C D D G,ICING,19,19,DET,TOR
127,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #29 NYLANDER,19,19,DET,TOR
128,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,12,DET,TOR
129,2,MISS,C C R D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 52 ft.",19,07,DET,TOR
130,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 26 ft.",18,54,DET,TOR
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,54,DET,TOR
132,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #42 BOZAK,18,54,DET,TOR
133,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 FEHR, Tip-In, Off. Zone, 12 ft.",17,56,DET,TOR
134,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,52,DET,TOR
135,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,17,52,DET,TOR
136,2,STOP,C C R D D G,C R L D D G,ICING,17,44,DET,TOR
137,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,17,44,DET,TOR
138,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 19 ft.",17,39,DET,TOR
139,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 21 ft.",17,33,DET,TOR
140,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",17,24,DET,TOR
141,2,STOP,C C R D D G,C C R D D G,ICING,17,17,DET,TOR
142,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #29 NYLANDER,17,17,DET,TOR
143,2,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT TOR #34 MATTHEWS, Def. Zone",16,48,DET,TOR
144,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT DET #43 HELM, Def. Zone",16,22,DET,TOR
145,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,16,07,DET,TOR
146,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,16,07,DET,TOR
147,2,STOP,C L L D D G,C C C D D G,OFFSIDE,15,56,DET,TOR
148,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs TOR #43 KADRI,15,56,DET,TOR
149,2,MISS,C C R D D G,C C C D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 31 ft.",15,03,DET,TOR
150,2,PENL,C C R D D G,C C C D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: TOR #11 HYMAN",14,43,DET,TOR
151,2,PENL,C C R D G,C C C D D G,"TOR #11 HYMAN Holding the stick(2 min), Off. Zone Drawn By: DET #52 ERICSSON",14,43,DET,TOR
152,2,FAC,C C D D G,C C D D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #12 MARLEAU,14,43,DET,TOR
153,2,HIT,C C D D G,C C D D G,"DET #3 JENSEN HIT TOR #12 MARLEAU, Def. Zone",13,52,DET,TOR
154,2,SHOT,C L D D G,C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",12,59,DET,TOR
155,2,GOAL,C L D D G,C C D D G,"DET #21 TATAR(1), Snap, Off. Zone, 19 ft.Assists: #71 LARKIN(6); #3 JENSEN(3)",12,58,DET,TOR
156,2,FAC,C C D D G,C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,12,58,DET,TOR
157,2,TAKE,C C D D G,C C D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",12,45,DET,TOR
158,2,SHOT,C C D D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Tip-In, Off. Zone, 17 ft.",12,38,DET,TOR
159,2,HIT,C C R D D G,C C C D D G,"DET #42 FRK HIT TOR #43 KADRI, Def. Zone",12,18,DET,TOR
160,2,HIT,C C R D D G,C C C D D G,"DET #83 DALEY HIT TOR #11 HYMAN, Def. Zone",12,13,DET,TOR
161,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #51 NIELSEN, Off. Zone",11,54,DET,TOR
162,2,HIT,C C L D D G,C C C D D G,"DET #71 LARKIN HIT TOR #29 NYLANDER, Neu. Zone",11,37,DET,TOR
163,2,GOAL,C C L D D G,C C L D D G,"DET #52 ERICSSON(1), Slap, Off. Zone, 68 ft.Assists: #3 JENSEN(4); #71 LARKIN(7)",11,24,DET,TOR
164,2,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,11,24,DET,TOR
165,2,CHL,C C L D D G,C C L D D G,DET Challenge - Interference on goalie - Result: GOAL,11,24,DET,TOR
166,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #34 MATTHEWS,11,24,DET,TOR
167,2,HIT,C L L D D G,C C C D D G,"DET #21 TATAR HIT TOR #11 HYMAN, Off. Zone",11,08,DET,TOR
168,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 30 ft.",11,01,DET,TOR
169,2,HIT,C L L D D G,C C C D D G,"TOR #29 NYLANDER HIT DET #8 ABDELKADER, Def. Zone",10,59,DET,TOR
170,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #25 GREEN, Off. Zone",10,04,DET,TOR
171,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",10,00,DET,TOR
172,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT DET #39 MANTHA, Def. Zone",9,48,DET,TOR
173,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",9,46,DET,TOR
174,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,45,DET,TOR
175,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs TOR #28 BROWN,9,45,DET,TOR
176,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",9,20,DET,TOR
177,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #55 BORGMAN, Snap, Off. Zone, 60 ft.",9,19,DET,TOR
178,2,STOP,C C C D D G,C C L D D G,ICING,8,43,DET,TOR
179,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #23 FEHR,8,43,DET,TOR
180,2,HIT,C C R D D G,C C L D D G,"TOR #55 BORGMAN HIT DET #15 SHEAHAN, Def. Zone",8,14,DET,TOR
181,2,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #55 BORGMAN, Off. Zone",8,06,DET,TOR
182,2,PENL,C C R D D G,C C C D D G,"DET #55 KRONWALL Slashing(2 min), Def. Zone Drawn By: TOR #44 RIELLY",7,21,DET,TOR
183,2,STOP,C C R D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,21,DET,TOR
184,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - DET #51 NIELSEN vs TOR #42 BOZAK,7,21,DET,TOR
185,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 29 ft.",7,14,DET,TOR
186,2,GOAL,C C D D G,C C C L D G,"TOR #44 RIELLY(1), Wrist, Off. Zone, 47 ft.Assists: #42 BOZAK(4); #43 KADRI(4)",7,03,DET,TOR
187,2,STOP,C C R D D G,C C C L D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",7,03,DET,TOR
188,2,CHL,C C R D D G,C C C L D G,DET Challenge - Interference on goalie - Result: GOAL,7,03,DET,TOR
189,2,STOP,C C R D D G,C C C L D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",7,03,DET,TOR
190,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,7,03,DET,TOR
191,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #55 KRONWALL, Off. Zone",6,54,DET,TOR
192,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 18 ft.",6,45,DET,TOR
193,2,MISS,C C R D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 64 ft.",6,19,DET,TOR
194,2,HIT,C L L D D G,C C C D D G,"TOR #12 MARLEAU HIT DET #25 GREEN, Off. Zone",6,06,DET,TOR
195,2,STOP,C L L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,DET,TOR
196,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs TOR #23 FEHR,5,30,DET,TOR
197,2,STOP,C C C D D G,C R L D D G,OFFSIDE,4,38,DET,TOR
198,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,4,38,DET,TOR
199,2,PENL,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK Interference(2 min), Neu. Zone Drawn By: DET #15 SHEAHAN",4,32,DET,TOR
200,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #47 KOMAROV,4,32,DET,TOR
201,2,MISS,C C L L D G,C C D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,DET,TOR
202,2,BLOCK,C C L L D G,C R D D G,"DET #21 TATAR BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",3,39,DET,TOR
203,2,PENL,C C L L D G,C R D D G,"DET #8 ABDELKADER Slashing(2 min), Off. Zone Drawn By: TOR #22 ZAITSEV",3,38,DET,TOR
204,2,FAC,C R D D G,C C D D G,DET won Def. Zone - DET #39 MANTHA vs TOR #34 MATTHEWS,3,38,DET,TOR
205,2,BLOCK,C R D D G,C C D D G,"TOR #34 MATTHEWS BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",3,11,DET,TOR
206,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",2,58,DET,TOR
207,2,MISS,C R D D G,C R D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 44 ft.",2,41,DET,TOR
208,2,MISS,C R D D G,C C R L D G,"TOR #28 BROWN, Slap, Wide of Net, Off. Zone, 20 ft.",2,25,DET,TOR
209,2,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,15,DET,TOR
210,2,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 14 ft.",2,05,DET,TOR
211,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",1,41,DET,TOR
212,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 42 ft.",1,11,DET,TOR
213,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,11,DET,TOR
