n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C L D D G,C C R D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",4,23,COL,MTL
207,2,MISS,C C L D D G,C C R D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 10 ft.",4,15,COL,MTL
208,2,PENL,C C L D D G,C C R D D G,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",4,13,COL,MTL
209,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - COL #90 O'REILLY vs MTL #20 MALHOTRA,4,13,COL,MTL
210,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #40 TANGUAY, Slap, Off. Zone, 44 ft.",3,47,COL,MTL
211,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,3,46,COL,MTL
212,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,3,46,COL,MTL
213,2,MISS,C C L L D G,C L D D G,"MTL #14 PLEKANEC, Snap, Goalpost, Off. Zone, 149 ft.",3,36,COL,MTL
214,2,BLOCK,C C L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,20,COL,MTL
215,2,TAKE,C R L D D G,C L D D G,"MTL TAKEAWAY - #43 WEAVER, Def. Zone",2,51,COL,MTL
216,2,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",2,22,COL,MTL
217,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 21 ft.",2,06,COL,MTL
218,2,GOAL,C R L D D G,C L D D D G,"MTL #76 SUBBAN(3), Wrist, Off. Zone, 9 ft.Assist: #81 ELLER(1)",2,01,COL,MTL
219,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #51 DESHARNAIS,2,01,COL,MTL
220,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,54,COL,MTL
221,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #7 MITCHELL vs MTL #51 DESHARNAIS,1,54,COL,MTL
222,2,PENL,C C L D D G,C C R D D G,"MTL #17 BOURQUE Holding(2 min), Def. Zone Drawn By: COL #7 MITCHELL",1,14,COL,MTL
223,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - COL #90 O'REILLY vs MTL #20 MALHOTRA,1,14,COL,MTL
224,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",1,06,COL,MTL
225,2,STOP,C C L D D G,C L D D G,PUCK FROZEN,0,59,COL,MTL
226,2,FAC,C C L D D G,C L D D G,COL won Off. Zone - COL #90 O'REILLY vs MTL #20 MALHOTRA,0,59,COL,MTL
227,2,STOP,C C L D D G,C L D D G,OFFSIDE,0,43,COL,MTL
228,2,FAC,C R L L D G,C L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,0,43,COL,MTL
229,2,HIT,C R L L D G,C L D D G,"MTL #8 PRUST HIT COL #9 DUCHENE, Neu. Zone",0,09,COL,MTL
230,2,PEND,C R L L D G,C L D D G,Period End- Local time: 8:49 EDT,0,00,COL,MTL
231,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:07 EDT,20,00,COL,MTL
232,3,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #20 MALHOTRA,20,00,COL,MTL
233,3,BLOCK,C R L D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",19,01,COL,MTL
234,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 31 ft.",18,35,COL,MTL
235,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,33,COL,MTL
236,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #90 O'REILLY vs MTL #14 PLEKANEC,18,33,COL,MTL
237,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 62 ft.",17,28,COL,MTL
238,3,BLOCK,C C L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",17,21,COL,MTL
239,3,STOP,C C L D D G,C R L D D G,ICING,17,02,COL,MTL
240,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #12 IGINLA vs MTL #51 DESHARNAIS,17,02,COL,MTL
241,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 21 ft.",16,58,COL,MTL
242,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 10 ft.",16,37,COL,MTL
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,36,COL,MTL
244,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs MTL #20 MALHOTRA,16,36,COL,MTL
245,3,BLOCK,C C L D D G,C L L D D G,"COL #17 STUART BLOCKED BY  MTL #8 PRUST, Slap, Def. Zone",16,32,COL,MTL
246,3,HIT,C C L D D G,C L L D D G,"MTL #8 PRUST HIT COL #17 STUART, Off. Zone",16,20,COL,MTL
247,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 65 ft.",16,18,COL,MTL
248,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,16,13,COL,MTL
249,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #24 CLICHE vs MTL #81 ELLER,16,13,COL,MTL
250,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 SEKAC, Backhand, Off. Zone, 14 ft.",15,48,COL,MTL
251,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,02,COL,MTL
252,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs MTL #14 PLEKANEC,15,02,COL,MTL
253,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,14,39,COL,MTL
254,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - COL #9 DUCHENE vs MTL #51 DESHARNAIS,14,39,COL,MTL
255,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Def. Zone",14,14,COL,MTL
256,3,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",14,10,COL,MTL
257,3,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  COL #4 BARRIE, Backhand, Def. Zone",14,06,COL,MTL
258,3,MISS,C R L D D G,C R L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 68 ft.",13,51,COL,MTL
259,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",13,48,COL,MTL
260,3,PENL,C C L D D G,C L L D D G,"COL #8 HEJDA Hooking(2 min), Def. Zone Drawn By: MTL #8 PRUST",13,13,COL,MTL
261,3,STOP,C C L D G,C L L D D G,TV TIMEOUT,13,13,COL,MTL
262,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - COL #24 CLICHE vs MTL #51 DESHARNAIS,13,13,COL,MTL
263,3,BLOCK,C R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",12,44,COL,MTL
264,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 50 ft.",12,28,COL,MTL
265,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 59 ft.",12,22,COL,MTL
266,3,MISS,C R D D G,C R L D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 9 ft.",12,19,COL,MTL
267,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 48 ft.",12,14,COL,MTL
268,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 11 ft.",11,40,COL,MTL
269,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,11,39,COL,MTL
270,3,FAC,C L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs MTL #14 PLEKANEC,11,39,COL,MTL
271,3,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,54,COL,MTL
272,3,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 48 ft.",10,52,COL,MTL
273,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 SEKAC BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",10,39,COL,MTL
274,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",10,19,COL,MTL
275,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,03,COL,MTL
276,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,03,COL,MTL
277,3,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs MTL #20 MALHOTRA,10,03,COL,MTL
278,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",9,53,COL,MTL
279,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",9,48,COL,MTL
280,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,COL,MTL
281,3,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - COL #90 O'REILLY vs MTL #20 MALHOTRA,9,47,COL,MTL
282,3,MISS,C C L D D G,C L L D D G,"MTL #20 MALHOTRA, Backhand, Wide of Net, Off. Zone, 25 ft.",9,36,COL,MTL
283,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,9,35,COL,MTL
284,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - COL #7 MITCHELL vs MTL #51 DESHARNAIS,9,35,COL,MTL
285,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,23,COL,MTL
286,3,HIT,C C L D D G,C R L D D G,"COL #17 STUART HIT MTL #11 GALLAGHER, Def. Zone",9,05,COL,MTL
287,3,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT COL #48 BRIERE, Neu. Zone",8,53,COL,MTL
288,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",8,45,COL,MTL
289,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #40 TANGUAY vs MTL #51 DESHARNAIS,8,45,COL,MTL
290,3,HIT,C R L D D G,C R L D D G,"COL #12 IGINLA HIT MTL #24 TINORDI, Off. Zone",8,35,COL,MTL
291,3,HIT,C R L D D G,C C R D D G,"COL #40 TANGUAY HIT MTL #76 SUBBAN, Off. Zone",7,50,COL,MTL
292,3,STOP,C C L D D G,C C R D D G,ICING,7,25,COL,MTL
293,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - COL #29 MACKINNON vs MTL #14 PLEKANEC,7,25,COL,MTL
294,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,14,COL,MTL
295,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs MTL #81 ELLER,7,14,COL,MTL
296,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT MTL #8 PRUST, Def. Zone",6,44,COL,MTL
297,3,HIT,C C L D D G,C R L D D G,"COL #25 TALBOT HIT MTL #17 BOURQUE, Def. Zone",6,29,COL,MTL
298,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 31 ft.",6,11,COL,MTL
299,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,COL,MTL
300,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #12 IGINLA vs MTL #20 MALHOTRA,6,10,COL,MTL
301,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 12 ft.",5,19,COL,MTL
302,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",5,10,COL,MTL
303,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",5,05,COL,MTL
304,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",4,41,COL,MTL
305,3,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 25 ft.",4,38,COL,MTL
306,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 11 ft.",3,19,COL,MTL
307,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,COL,MTL
308,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,3,18,COL,MTL
309,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,08,COL,MTL
310,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,3,08,COL,MTL
311,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 86 ft.",3,03,COL,MTL
312,3,GOAL,C R L L D D,C C L D D G,"COL #9 DUCHENE(2), Tip-In, Off. Zone, 12 ft.Assists: #12 IGINLA(3); #4 BARRIE(2)",2,31,COL,MTL
313,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - COL #90 O'REILLY vs MTL #81 ELLER,2,31,COL,MTL
314,3,HIT,C C C L D D,C R L D D G,"MTL #81 ELLER HIT COL #29 MACKINNON, Def. Zone",1,38,COL,MTL
315,3,BLOCK,C C C L D D,C R L D D G,"COL #6 JOHNSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,31,COL,MTL
316,3,STOP,C C R L D D,C L L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,04,COL,MTL
317,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs MTL #14 PLEKANEC,1,04,COL,MTL
318,3,SHOT,C R L L D D,C L L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 33 ft.",0,32,COL,MTL
319,3,SHOT,C R L L D D,C L L D D G,"COL ONGOAL - #11 MCGINN, Tip-In, Off. Zone, 11 ft.",0,22,COL,MTL
320,3,STOP,C R L L D D,C L L D D G,GOALIE STOPPED,0,21,COL,MTL
321,3,FAC,C C R L D D,C C L D D G,MTL won Def. Zone - COL #7 MITCHELL vs MTL #20 MALHOTRA,0,21,COL,MTL
322,3,STOP,C C R L D D,C C L D D G,ICING,0,10,COL,MTL
323,3,FAC,C C R L D D,C C L D D G,MTL won Def. Zone - COL #7 MITCHELL vs MTL #20 MALHOTRA,0,10,COL,MTL
324,3,BLOCK,C C R L D D,C C L D D G,"COL #4 BARRIE BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",0,04,COL,MTL
325,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:47 EDT,0,00,COL,MTL
326,3,GEND,,,Game End- Local time: 9:47 EDT,0,00,COL,MTL
