n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - OTT #24 LINDBERG vs WSH #20 ELLER,0,28,OTT,WSH
207,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,20,OTT,WSH
208,2,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,11,OTT,WSH
209,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,02,OTT,WSH
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,OTT,WSH
211,3,PSTR,,,Period Start- Local time: 9:05 EST,20,00,OTT,WSH
212,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #92 KUZNETSOV,20,00,OTT,WSH
213,3,GOAL,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV(17), Wrist, Off. Zone, 24 ft.Assists: #8 OVECHKIN(30); #43 WILSON(15)",19,43,OTT,WSH
214,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WSH #19 BACKSTROM,19,43,OTT,WSH
215,3,HIT,C C C D D G,C C L D D G,"WSH #2 NISKANEN HIT OTT #44 PAGEAU, Def. Zone",18,08,OTT,WSH
216,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 46 ft.",17,57,OTT,WSH
217,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,56,OTT,WSH
218,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs WSH #26 DOWD,17,56,OTT,WSH
219,3,HIT,C C L D D G,C C L D D G,"OTT #86 WOLANIN HIT WSH #26 DOWD, Def. Zone",17,40,OTT,WSH
220,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 41 ft.",16,49,OTT,WSH
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,48,OTT,WSH
222,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs WSH #92 KUZNETSOV,16,48,OTT,WSH
223,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,07,OTT,WSH
224,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,16,07,OTT,WSH
225,3,STOP,C R L D D G,C R L D D G,ICING,16,01,OTT,WSH
226,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,16,01,OTT,WSH
227,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 15 ft.",15,20,OTT,WSH
228,3,STOP,C C L D D G,C R L D D G,ICING,14,42,OTT,WSH
229,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TKACHUK vs WSH #20 ELLER,14,42,OTT,WSH
230,3,BLOCK,C L L D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,41,OTT,WSH
231,3,STOP,C L L D D G,C R L D D G,ICING,14,35,OTT,WSH
232,3,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs WSH #20 ELLER,14,35,OTT,WSH
233,3,MISS,C L L D D G,C R L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 38 ft.",14,31,OTT,WSH
234,3,MISS,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 27 ft.",14,26,OTT,WSH
235,3,BLOCK,C L L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,23,OTT,WSH
236,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",14,01,OTT,WSH
237,3,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",13,54,OTT,WSH
238,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",13,50,OTT,WSH
239,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #17 GIBBONS, Deflected, Off. Zone, 7 ft.",13,15,OTT,WSH
240,3,MISS,C C C D D G,C R L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 38 ft.",11,59,OTT,WSH
241,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,09,OTT,WSH
242,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - OTT #36 WHITE vs WSH #20 ELLER,11,09,OTT,WSH
243,3,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",11,04,OTT,WSH
244,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Neu. Zone, 69 ft.",10,34,OTT,WSH
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,33,OTT,WSH
246,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #24 LINDBERG vs WSH #19 BACKSTROM,10,33,OTT,WSH
247,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 41 ft.",10,28,OTT,WSH
248,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Slap, Off. Zone, 57 ft.",10,23,OTT,WSH
249,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 53 ft.",10,18,OTT,WSH
250,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,17,OTT,WSH
251,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs WSH #19 BACKSTROM,10,17,OTT,WSH
252,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",10,01,OTT,WSH
253,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",9,34,OTT,WSH
254,3,MISS,C C L D D G,C R L D D G,"OTT #5 CECI, Slap, Over Net, Off. Zone, 53 ft.",9,28,OTT,WSH
255,3,STOP,C C C D D G,C C L D D G,ICING,8,40,OTT,WSH
256,3,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - OTT #24 LINDBERG vs WSH #26 DOWD,8,40,OTT,WSH
257,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #86 WOLANIN, Off. Zone",8,33,OTT,WSH
258,3,BLOCK,C C C D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",8,31,OTT,WSH
259,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 42 ft.",8,22,OTT,WSH
260,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,OTT,WSH
261,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs WSH #92 KUZNETSOV,8,20,OTT,WSH
262,3,STOP,C C L D D G,C R L D D G,ICING,7,54,OTT,WSH
263,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,7,54,OTT,WSH
264,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",7,42,OTT,WSH
265,3,STOP,C R L D D G,C R L D D G,ICING,7,24,OTT,WSH
266,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,7,24,OTT,WSH
267,3,STOP,C R L D D G,C R L D D G,ICING,6,52,OTT,WSH
268,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - OTT #36 WHITE vs WSH #19 BACKSTROM,6,52,OTT,WSH
269,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 66 ft.",6,44,OTT,WSH
270,3,HIT,C L L D D G,C R L D D G,"OTT #5 CECI HIT WSH #13 VRANA, Def. Zone",6,32,OTT,WSH
271,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 36 ft.",6,14,OTT,WSH
272,3,STOP,C L L D D G,C R L D D G,OFFSIDE,6,12,OTT,WSH
273,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WSH #20 ELLER,6,12,OTT,WSH
274,3,STOP,C C C D D G,C R L D D G,OFFSIDE,6,02,OTT,WSH
275,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WSH #20 ELLER,6,02,OTT,WSH
276,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",5,41,OTT,WSH
277,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 39 ft.",5,13,OTT,WSH
278,3,HIT,C C C D D G,C C L D D G,"WSH #20 ELLER HIT OTT #44 PAGEAU, Off. Zone",4,53,OTT,WSH
279,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",3,53,OTT,WSH
280,3,MISS,C L L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",3,04,OTT,WSH
281,3,STOP,C R L D D G,C R L D D G,ICING,2,33,OTT,WSH
282,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs WSH #92 KUZNETSOV,2,33,OTT,WSH
283,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",2,14,OTT,WSH
284,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,38,OTT,WSH
285,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #20 ELLER,1,38,OTT,WSH
286,3,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",1,15,OTT,WSH
287,3,MISS,C C C D D G,C R L D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 23 ft.",1,12,OTT,WSH
288,3,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT WSH #2 NISKANEN, Off. Zone",1,05,OTT,WSH
289,3,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT WSH #9 ORLOV, Def. Zone",1,00,OTT,WSH
290,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 12 ft.",0,46,OTT,WSH
291,3,BLOCK,C C L D D G,C C L D D G,"WSH #62 HAGELIN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",0,03,OTT,WSH
292,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 56 ft.",0,01,OTT,WSH
293,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:37 EST,0,00,OTT,WSH
294,3,GEND,,,Game End- Local time: 9:38 EST,0,00,OTT,WSH
