n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C C L D D G,C L L D D G,"T.B #15 BOURNIVAL HIT CAR #7 MURPHY, Off. Zone",11,35,CAR,T.B
204,3,MISS,C C C D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 54 ft.",10,41,CAR,T.B
205,3,STOP,R R L D D G,C C L D D G,ICING,10,24,CAR,T.B
206,3,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs T.B #63 PECA,10,24,CAR,T.B
207,3,MISS,R R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 54 ft.",9,53,CAR,T.B
208,3,BLOCK,R R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,52,CAR,T.B
209,3,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT T.B #86 KUCHEROV, Off. Zone",9,39,CAR,T.B
210,3,HIT,C C L D D G,C R L D D G,"T.B #6 STRALMAN HIT CAR #65 HAINSEY, Neu. Zone",9,20,CAR,T.B
211,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,16,CAR,T.B
212,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - CAR #49 RASK vs T.B #63 PECA,9,16,CAR,T.B
213,3,HIT,C C L D D G,C C C D D G,"T.B #90 NAMESTNIKOV HIT CAR #86 TERAVAINEN, Off. Zone",8,54,CAR,T.B
214,3,HIT,C C L D D G,C C C D D G,"T.B #63 PECA HIT CAR #49 RASK, Off. Zone",8,52,CAR,T.B
215,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 40 ft.",8,34,CAR,T.B
216,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,33,CAR,T.B
217,3,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - CAR #86 TERAVAINEN vs T.B #9 JOHNSON,8,33,CAR,T.B
218,3,GIVE,R R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",8,24,CAR,T.B
219,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 41 ft.",7,49,CAR,T.B
220,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",7,38,CAR,T.B
221,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,38,CAR,T.B
222,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - CAR #18 MCCLEMENT vs T.B #65 GOURDE,7,38,CAR,T.B
223,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",7,34,CAR,T.B
224,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #26 TENNYSON, Neu. Zone",7,28,CAR,T.B
225,3,HIT,C C L D D G,C L L D D G,"CAR #11 STAAL HIT T.B #62 SUSTR, Off. Zone",6,43,CAR,T.B
226,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",6,08,CAR,T.B
227,3,MISS,C C L D D G,C C C D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 25 ft.",6,05,CAR,T.B
228,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,CAR,T.B
229,3,BLOCK,C C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",5,57,CAR,T.B
230,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CAR #49 RASK vs T.B #63 PECA,5,57,CAR,T.B
231,3,MISS,C C C D D G,C C C D D G,"T.B #55 COBURN, Slap, Over Net, Neu. Zone, 83 ft.",5,22,CAR,T.B
232,3,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",5,21,CAR,T.B
233,3,STOP,R R L D D G,C R L D D G,OFFSIDE,4,29,CAR,T.B
234,3,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #33 RYAN vs T.B #51 FILPPULA,4,29,CAR,T.B
235,3,HIT,C C L D D G,C L L D D G,"T.B #5 GARRISON HIT CAR #23 MCGINN, Def. Zone",4,20,CAR,T.B
236,3,STOP,C C C R D D,C L L D D G,GOALIE STOPPED,3,47,CAR,T.B
237,3,FAC,C C C R D D,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs T.B #63 PECA,3,47,CAR,T.B
238,3,BLOCK,C C C R D D,C C C D D G,"CAR #21 STEMPNIAK BLOCKED BY  T.B #6 STRALMAN, Backhand, Def. Zone",3,39,CAR,T.B
239,3,SHOT,C C C R D D,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 59 ft.",3,30,CAR,T.B
240,3,BLOCK,C C C R D D,C C C D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",3,19,CAR,T.B
241,3,SHOT,C C C C D D,C R L D D G,"CAR ONGOAL - #33 RYAN, Wrist, Off. Zone, 24 ft.",2,37,CAR,T.B
242,3,STOP,R R L D D G,C R L D D G,OFFSIDE,2,23,CAR,T.B
243,3,FAC,R R L D D G,C L L D D G,T.B won Neu. Zone - CAR #86 TERAVAINEN vs T.B #51 FILPPULA,2,23,CAR,T.B
244,3,HIT,R R L D D G,C L L D D G,"CAR #65 HAINSEY HIT T.B #15 BOURNIVAL, Def. Zone",2,07,CAR,T.B
245,3,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 40 ft.",1,24,CAR,T.B
246,3,HIT,C C C R D D,C R L D D G,"CAR #21 STEMPNIAK HIT T.B #5 GARRISON, Off. Zone",0,57,CAR,T.B
247,3,BLOCK,C C C R D D,C R L D D G,"CAR #49 RASK BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",0,47,CAR,T.B
248,3,MISS,C C C R D D,C C R D D G,"T.B #6 STRALMAN, Wrist, Goalpost, Def. Zone, 128 ft.",0,09,CAR,T.B
249,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,08,CAR,T.B
250,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - CAR #23 MCGINN vs T.B #51 FILPPULA,0,08,CAR,T.B
251,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,CAR,T.B
252,3,GEND,,,Game End- Local time: 9:34 EST,0,00,CAR,T.B
