n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C R D D G,C R L D D G,"OTT #61 BENOIT HIT MTL #73 GALLAGHER, Def. Zone",11,04,OTT,MTL
35,1,BLOCK,C C R D D G,C R L D D G,"MTL #73 GALLAGHER BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",11,02,OTT,MTL
36,1,HIT,C C R D D G,C R L D D G,"MTL #73 GALLAGHER HIT OTT #14 GREENING, Neu. Zone",10,56,OTT,MTL
37,1,HIT,C C R D D G,C R L D D G,"MTL #73 GALLAGHER HIT OTT #25 NEIL, Neu. Zone",10,53,OTT,MTL
38,1,STOP,C C L D D G,C R R D D G,ICING,10,48,OTT,MTL
39,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,10,48,OTT,MTL
40,1,HIT,C C L D D G,C R R D D G,"MTL #17 BOURQUE HIT OTT #61 BENOIT, Off. Zone",10,44,OTT,MTL
41,1,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",10,39,OTT,MTL
42,1,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,10,39,OTT,MTL
43,1,PENL,C R R D D G,C R R D D G,"OTT #11 ALFREDSSON Tripping(2 min), Neu. Zone Drawn By: MTL #17 BOURQUE",10,34,OTT,MTL
44,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - OTT #18 O'BRIEN vs MTL #14 PLEKANEC,10,34,OTT,MTL
45,1,GIVE,C R D D G,C R R D D G,"MTL GIVEAWAY - #17 BOURQUE, Off. Zone",10,19,OTT,MTL
46,1,BLOCK,R L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,29,OTT,MTL
47,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 22 ft.",8,39,OTT,MTL
48,1,GOAL,C R L D D G,C L L D D G,"MTL #72 COLE(2), Backhand, Off. Zone, 11 ft.Assists: #55 BOUILLON(4); #76 SUBBAN(2)",8,31,OTT,MTL
49,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #81 ELLER,8,31,OTT,MTL
50,1,HIT,C R R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT MTL #20 ARMSTRONG, Neu. Zone",8,19,OTT,MTL
51,1,PENL,C R R D D G,C R L D D G,"OTT #7 TURRIS Interference(2 min), Def. Zone Drawn By: MTL #81 ELLER",8,09,OTT,MTL
52,1,STOP,R R D D G,C R L D D G,TV TIMEOUT,8,09,OTT,MTL
53,1,FAC,C L D D G,C L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,8,09,OTT,MTL
54,1,HIT,C L D D G,C L L D D G,"OTT #4 PHILLIPS HIT MTL #67 PACIORETTY, Def. Zone",8,01,OTT,MTL
55,1,HIT,C R D D G,C L L D D G,"MTL #72 COLE HIT OTT #3 METHOT, Off. Zone",7,37,OTT,MTL
56,1,MISS,C R D D G,C L L D D G,"MTL #61 DIAZ, Slap, Wide of Net, Off. Zone, 59 ft.",7,32,OTT,MTL
57,1,SHOT,C R D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 63 ft.",7,22,OTT,MTL
58,1,HIT,R R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT MTL #14 PLEKANEC, Neu. Zone",6,40,OTT,MTL
59,1,SHOT,R R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 33 ft.",6,25,OTT,MTL
60,1,SHOT,R R D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 12 ft.",6,23,OTT,MTL
61,1,HIT,R R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT MTL #17 BOURQUE, Def. Zone",6,20,OTT,MTL
62,1,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 69 ft.",6,02,OTT,MTL
63,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 7 ft.",5,25,OTT,MTL
64,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,23,OTT,MTL
65,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #18 O'BRIEN vs MTL #27 GALCHENYUK,5,23,OTT,MTL
66,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,00,OTT,MTL
67,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 REGIN vs MTL #81 ELLER,5,00,OTT,MTL
68,1,STOP,C R R D D G,C R L D D G,ICING,3,48,OTT,MTL
69,1,FAC,C R R D D G,C R L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #51 DESHARNAIS,3,48,OTT,MTL
70,1,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #20 ARMSTRONG, Def. Zone",3,38,OTT,MTL
71,1,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",3,14,OTT,MTL
72,1,MISS,C R R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,11,OTT,MTL
73,1,MISS,C R R D D G,C L L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 61 ft.",3,02,OTT,MTL
74,1,HIT,C R R D D G,C L L D D G,"OTT #7 TURRIS HIT MTL #26 GORGES, Neu. Zone",2,51,OTT,MTL
75,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 47 ft.",2,33,OTT,MTL
76,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 24 ft.",2,01,OTT,MTL
77,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 51 ft.",1,57,OTT,MTL
78,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,56,OTT,MTL
79,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - OTT #18 O'BRIEN vs MTL #27 GALCHENYUK,1,56,OTT,MTL
80,1,MISS,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 36 ft.",1,41,OTT,MTL
81,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",1,34,OTT,MTL
82,1,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",1,24,OTT,MTL
83,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",1,19,OTT,MTL
84,1,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",1,13,OTT,MTL
85,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 39 ft.",1,06,OTT,MTL
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,05,OTT,MTL
87,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #13 REGIN vs MTL #51 DESHARNAIS,1,05,OTT,MTL
88,1,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",0,35,OTT,MTL
89,1,HIT,C R L D D G,C L L D D G,"MTL #74 EMELIN HIT OTT #9 MICHALEK, Neu. Zone",0,32,OTT,MTL
90,1,HIT,C R R D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #13 REGIN, Neu. Zone",0,23,OTT,MTL
91,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,0,21,OTT,MTL
92,1,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,0,21,OTT,MTL
93,1,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",0,03,OTT,MTL
94,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 2:50 EST,0,00,OTT,MTL
95,2,PSTR,,,Period Start- Local time: 3:08 EST,20,00,OTT,MTL
96,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,20,00,OTT,MTL
97,2,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",19,18,OTT,MTL
98,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 44 ft.",19,05,OTT,MTL
99,2,MISS,C R R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 19 ft.",18,52,OTT,MTL
100,2,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT MTL #26 GORGES, Off. Zone",18,33,OTT,MTL
101,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",18,32,OTT,MTL
102,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,15,OTT,MTL
103,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - OTT #13 REGIN vs MTL #27 GALCHENYUK,18,15,OTT,MTL
104,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,07,OTT,MTL
105,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #13 REGIN vs MTL #27 GALCHENYUK,18,07,OTT,MTL
106,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Neu. Zone, 75 ft.",18,00,OTT,MTL
107,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,59,OTT,MTL
108,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #13 REGIN vs MTL #81 ELLER,17,59,OTT,MTL
109,2,HIT,C R L D D G,C R L D D G,"OTT #61 BENOIT HIT MTL #20 ARMSTRONG, Neu. Zone",17,25,OTT,MTL
110,2,HIT,C R L D D G,C R L D D G,"MTL #32 MOEN HIT OTT #9 MICHALEK, Off. Zone",17,20,OTT,MTL
111,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 45 ft.",17,08,OTT,MTL
112,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 13 ft.",17,06,OTT,MTL
113,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",16,58,OTT,MTL
114,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 8 ft.",16,43,OTT,MTL
115,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 43 ft.",15,53,OTT,MTL
116,2,HIT,C R R D D G,C R R D D G,"MTL #74 EMELIN HIT OTT #22 CONDRA, Def. Zone",15,52,OTT,MTL
117,2,MISS,C R R D D G,C R R D D G,"OTT #22 CONDRA, Tip-In, Over Net, Off. Zone, 16 ft.",15,47,OTT,MTL
118,2,PENL,C C R D D G,C L L D D G,"MTL #26 GORGES Boarding(2 min), Def. Zone Drawn By: OTT #14 GREENING",15,23,OTT,MTL
119,2,FAC,C C C D D G,R L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #20 ARMSTRONG,15,23,OTT,MTL
120,2,SHOT,C C C D D G,R L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",15,18,OTT,MTL
121,2,GIVE,C C C D D G,R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",14,44,OTT,MTL
122,2,HIT,C R R D D G,C L D D G,"MTL #74 EMELIN HIT OTT #11 ALFREDSSON, Def. Zone",14,28,OTT,MTL
123,2,PENL,C R R D D G,C L D D G,"OTT #65 KARLSSON Hi-sticking(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",14,10,OTT,MTL
124,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - OTT #13 REGIN vs MTL #14 PLEKANEC,14,10,OTT,MTL
125,2,HIT,C L D D G,C R D D G,"OTT #13 REGIN HIT MTL #55 BOUILLON, Def. Zone",14,03,OTT,MTL
126,2,HIT,R L D D G,C R D D G,"MTL #61 DIAZ HIT OTT #61 BENOIT, Def. Zone",13,36,OTT,MTL
127,2,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",13,29,OTT,MTL
128,2,SHOT,C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 17 ft.",13,12,OTT,MTL
129,2,STOP,C R D D G,C L L D D G,OFFSIDE,13,03,OTT,MTL
130,2,FAC,C R D D G,C L L D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs MTL #72 COLE,13,03,OTT,MTL
131,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,13,00,OTT,MTL
132,2,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #22 CONDRA vs MTL #51 DESHARNAIS,13,00,OTT,MTL
133,2,MISS,C R D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",12,31,OTT,MTL
134,2,BLOCK,C R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",12,24,OTT,MTL
135,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 49 ft.",11,52,OTT,MTL
136,2,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT OTT #93 ZIBANEJAD, Off. Zone",11,04,OTT,MTL
137,2,HIT,C C L D D G,C R L D D G,"MTL #32 MOEN HIT OTT #18 O'BRIEN, Off. Zone",11,00,OTT,MTL
138,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,49,OTT,MTL
139,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #93 ZIBANEJAD vs MTL #51 DESHARNAIS,10,49,OTT,MTL
140,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 42 ft.",10,30,OTT,MTL
141,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,10,28,OTT,MTL
142,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,10,28,OTT,MTL
143,2,STOP,C C R D D G,C R R D D G,OFFSIDE,10,20,OTT,MTL
144,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,10,20,OTT,MTL
145,2,MISS,C R R D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",10,06,OTT,MTL
146,2,GIVE,C R R D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",9,49,OTT,MTL
147,2,MISS,C R R D D G,C R R D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 18 ft.",9,45,OTT,MTL
148,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 44 ft.",9,36,OTT,MTL
149,2,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 34 ft.",9,26,OTT,MTL
150,2,MISS,C R R D D G,C R R D D G,"MTL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,23,OTT,MTL
151,2,BLOCK,C R R D D G,C R R D D G,"MTL #26 GORGES BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,17,OTT,MTL
152,2,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #73 GALLAGHER, Wrap-around, Off. Zone, 5 ft.",9,14,OTT,MTL
153,2,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 11 ft.",9,10,OTT,MTL
154,2,BLOCK,C R R D D G,C R R D D G,"MTL #61 DIAZ BLOCKED BY  OTT #7 TURRIS, Slap, Def. Zone",9,06,OTT,MTL
155,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,05,OTT,MTL
156,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #27 GALCHENYUK,9,05,OTT,MTL
157,2,HIT,C C R D D G,C R L D D G,"MTL #26 GORGES HIT OTT #25 NEIL, Def. Zone",8,46,OTT,MTL
158,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT MTL #73 GALLAGHER, Def. Zone",8,37,OTT,MTL
159,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT MTL #26 GORGES, Def. Zone",8,29,OTT,MTL
160,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",8,24,OTT,MTL
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,23,OTT,MTL
162,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #13 REGIN vs MTL #51 DESHARNAIS,8,23,OTT,MTL
163,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #61 BENOIT, Def. Zone",7,50,OTT,MTL
164,2,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT OTT #13 REGIN, Off. Zone",7,42,OTT,MTL
165,2,STOP,C C L D D G,C R R D D G,ICING,7,15,OTT,MTL
166,2,FAC,C C L D D G,C R R D D G,MTL won Def. Zone - OTT #18 O'BRIEN vs MTL #14 PLEKANEC,7,15,OTT,MTL
167,2,HIT,C C L D D G,C R R D D G,"MTL #21 GIONTA HIT OTT #74 BOROWIECKI, Off. Zone",7,04,OTT,MTL
168,2,BLOCK,C R R D D G,C R R D D G,"OTT #11 ALFREDSSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,29,OTT,MTL
169,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 11 ft.",6,21,OTT,MTL
170,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 12 ft.",6,17,OTT,MTL
171,2,BLOCK,C R R D D G,C R R D D G,"OTT #3 METHOT BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",6,15,OTT,MTL
172,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 29 ft.",6,13,OTT,MTL
173,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,12,OTT,MTL
174,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #13 REGIN vs MTL #20 ARMSTRONG,6,12,OTT,MTL
175,2,BLOCK,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",6,08,OTT,MTL
176,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 61 ft.",5,58,OTT,MTL
177,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,OTT,MTL
178,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,5,57,OTT,MTL
179,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 10 ft.",5,51,OTT,MTL
180,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,32,OTT,MTL
181,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 13 ft.",5,31,OTT,MTL
182,2,MISS,C C R D D G,C L L D D G,"OTT #14 GREENING, Tip-In, Wide of Net, Def. Zone, 168 ft.",5,27,OTT,MTL
183,2,HIT,C C R D D G,C L L D D G,"OTT #25 NEIL HIT MTL #51 DESHARNAIS, Off. Zone",5,25,OTT,MTL
184,2,MISS,C C C D D G,C L L D D G,"MTL #72 COLE, Slap, Wide of Net, Off. Zone, 54 ft.",5,22,OTT,MTL
185,2,HIT,C C C D D G,C L L D D G,"OTT #14 GREENING HIT MTL #72 COLE, Def. Zone",5,20,OTT,MTL
186,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",4,57,OTT,MTL
187,2,MISS,C C C D D G,C R L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 62 ft.",4,54,OTT,MTL
188,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,4,54,OTT,MTL
189,2,PENL,C C C D D G,C R L D D G,"MTL #81 ELLER Roughing(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",4,54,OTT,MTL
190,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,4,54,OTT,MTL
191,2,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",3,56,OTT,MTL
192,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,3,13,OTT,MTL
193,2,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,3,13,OTT,MTL
194,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 68 ft.",2,58,OTT,MTL
195,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 37 ft.",2,49,OTT,MTL
196,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,47,OTT,MTL
197,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - OTT #18 O'BRIEN vs MTL #51 DESHARNAIS,2,47,OTT,MTL
198,2,BLOCK,C R L D D G,C L L D D G,"MTL #55 BOUILLON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",2,41,OTT,MTL
199,2,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT OTT #4 PHILLIPS, Off. Zone",2,30,OTT,MTL
200,2,PENL,C R L D D G,C L L D D G,"MTL #55 BOUILLON Diving(2 min), Neu. Zone Drawn By: OTT #22 CONDRA",2,22,OTT,MTL
201,2,PENL,C R L D D G,C L L D G,"OTT #22 CONDRA Tripping(2 min), Neu. Zone Drawn By: MTL #55 BOUILLON",2,22,OTT,MTL
