n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,HIT,C L L D D G,C L D D G,"FLA #6 STRALMAN HIT CAR #78 LORENTZ, Def. Zone",15,42,CAR,FLA
214,3,STOP,C R L D D G,C R D D G,OFFSIDE,15,37,CAR,FLA
215,3,FAC,C R L D D G,C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,15,37,CAR,FLA
216,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Def. Zone",15,34,CAR,FLA
217,3,HIT,C R L D D G,C C R D D G,"FLA #16 BARKOV HIT CAR #24 BEAN, Off. Zone",15,16,CAR,FLA
218,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,56,CAR,FLA
219,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",14,33,CAR,FLA
220,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,30,CAR,FLA
221,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - CAR #48 MARTINOOK vs FLA #27 LUOSTARINEN,14,30,CAR,FLA
222,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #88 NECAS, Neu. Zone",14,17,CAR,FLA
223,3,HIT,C C L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT CAR #88 NECAS, Def. Zone",14,10,CAR,FLA
224,3,HIT,C C L D D G,R L L D D G,"FLA #44 CONNAUTON HIT CAR #78 LORENTZ, Def. Zone",13,33,CAR,FLA
225,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #13 FOEGELE, Slap, Off. Zone, 55 ft.",13,09,CAR,FLA
226,3,DELPEN,C R L D D G,C R L D D G,CAR,12,53,CAR,FLA
227,3,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 23 ft.",12,51,CAR,FLA
228,3,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Holding(2 min), Neu. Zone Drawn By: FLA #94 LOMBERG",12,51,CAR,FLA
229,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,51,CAR,FLA
230,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,12,51,CAR,FLA
231,3,HIT,C C L D D G,C C R D D G,"FLA #70 HORNQVIST HIT CAR #23 MCGINN, Off. Zone",12,23,CAR,FLA
232,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 82 ft.",12,01,CAR,FLA
233,3,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",11,49,CAR,FLA
234,3,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 28 ft.",11,48,CAR,FLA
235,3,GOAL,R L D D G,C C R D D G,"FLA #11 HUBERDEAU(8), Tip-In, Off. Zone, 12 ft.Assists: #16 BARKOV(13); #70 HORNQVIST(9)",11,47,CAR,FLA
236,3,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,11,47,CAR,FLA
237,3,SHOT,R R R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 51 ft.",11,15,CAR,FLA
238,3,STOP,R R R D D G,C C L D D G,PUCK FROZEN,11,02,CAR,FLA
239,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #23 VERHAEGHE,11,02,CAR,FLA
240,3,MISS,C C L D D G,C C L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 57 ft.",10,30,CAR,FLA
241,3,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT FLA #91 DUCLAIR, Neu. Zone",10,28,CAR,FLA
242,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #23 MCGINN, Def. Zone",10,07,CAR,FLA
243,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 63 ft.",10,04,CAR,FLA
244,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,04,CAR,FLA
245,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CAR #11 STAAL vs FLA #21 WENNBERG,10,04,CAR,FLA
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 43 ft.",9,54,CAR,FLA
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,54,CAR,FLA
248,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,9,54,CAR,FLA
249,3,GOAL,C R L D D G,C C L D D G,"FLA #77 VATRANO(6), Wrist, Off. Zone, 15 ft.Assists: #19 MARCHMENT(2); #44 CONNAUTON(1)",9,47,CAR,FLA
250,3,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,9,47,CAR,FLA
251,3,HIT,R R R D D G,C C L D D G,"FLA #19 MARCHMENT HIT CAR #74 SLAVIN, Neu. Zone",9,41,CAR,FLA
252,3,STOP,R R R D D G,C C L D D G,ICING,9,37,CAR,FLA
253,3,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,9,37,CAR,FLA
254,3,HIT,R R R D D G,C C R D D G,"FLA #52 WEEGAR HIT CAR #71 FAST, Off. Zone",9,22,CAR,FLA
255,3,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 55 ft.",9,12,CAR,FLA
256,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,12,CAR,FLA
257,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - CAR #78 LORENTZ vs FLA #16 BARKOV,9,12,CAR,FLA
258,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 63 ft.",9,03,CAR,FLA
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,03,CAR,FLA
260,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,9,03,CAR,FLA
261,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",8,54,CAR,FLA
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,54,CAR,FLA
263,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,8,54,CAR,FLA
264,3,HIT,C R L D D G,C C R D D G,"FLA #10 CONNOLLY HIT CAR #21 NIEDERREITER, Def. Zone",8,38,CAR,FLA
265,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 6 ft.",8,37,CAR,FLA
266,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,29,CAR,FLA
267,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,8,29,CAR,FLA
268,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,59,CAR,FLA
269,3,FAC,R R R D D G,C C L D D G,FLA won Neu. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,7,59,CAR,FLA
270,3,BLOCK,R R R D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",7,39,CAR,FLA
271,3,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 35 ft.",7,34,CAR,FLA
272,3,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,7,34,CAR,FLA
273,3,FAC,R R R D D G,C L L D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #27 LUOSTARINEN,7,34,CAR,FLA
274,3,TAKE,R R R D D G,C L L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",7,18,CAR,FLA
275,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 75 ft.",6,54,CAR,FLA
276,3,BLOCK,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  FLA #44 CONNAUTON, Slap, Def. Zone",6,46,CAR,FLA
277,3,BLOCK,C C L D D G,C C R D D G,"CAR #22 PESCE BLOCKED BY  FLA #23 VERHAEGHE, Slap, Def. Zone",5,57,CAR,FLA
278,3,GOAL,C C L D D G,C C R D D G,"CAR #13 FOEGELE(4), Tip-In, Off. Zone, 9 ft.Assists: #22 PESCE(10); #18 PAQUETTE(1)",5,55,CAR,FLA
279,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs FLA #11 HUBERDEAU,5,55,CAR,FLA
280,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,35,CAR,FLA
281,3,STOP,C C L D D G,C C R D D G,ICING,5,21,CAR,FLA
282,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - CAR #16 TROCHECK vs FLA #27 LUOSTARINEN,5,21,CAR,FLA
283,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",5,14,CAR,FLA
284,3,HIT,C R L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT CAR #76 SKJEI, Off. Zone",4,59,CAR,FLA
285,3,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Wrist, Over Net, Off. Zone, 58 ft.",4,35,CAR,FLA
286,3,HIT,R R L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT CAR #21 NIEDERREITER, Def. Zone",4,21,CAR,FLA
287,3,BLOCK,R R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",4,15,CAR,FLA
288,3,GIVE,R R R D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",3,35,CAR,FLA
289,3,STOP,R R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,32,CAR,FLA
290,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,3,32,CAR,FLA
291,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 63 ft.",3,13,CAR,FLA
292,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,13,CAR,FLA
293,3,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #16 TROCHECK vs FLA #16 BARKOV,3,13,CAR,FLA
294,3,MISS,C R L D D G,C C C D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 41 ft.",2,44,CAR,FLA
295,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT FLA #23 VERHAEGHE, Off. Zone",2,29,CAR,FLA
296,3,BLOCK,R R R D D G,C C R L D D,"FLA #21 WENNBERG BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",2,04,CAR,FLA
297,3,GOAL,R R R D D G,C C R L D D,"FLA #70 HORNQVIST(9), Tip-In, Off. Zone, 9 ft.Assists: #52 WEEGAR(9); #6 STRALMAN(6)",1,54,CAR,FLA
298,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,1,54,CAR,FLA
299,3,STOP,C R L D D G,C C L D D G,ICING,1,38,CAR,FLA
300,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs FLA #27 LUOSTARINEN,1,38,CAR,FLA
301,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 53 ft.",1,19,CAR,FLA
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,18,CAR,FLA
303,3,FAC,R R R D D G,C C L D D G,FLA won Def. Zone - CAR #20 AHO vs FLA #83 LAMMIKKO,1,18,CAR,FLA
304,3,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",1,09,CAR,FLA
305,3,HIT,R R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT FLA #5 EKBLAD, Off. Zone",1,03,CAR,FLA
306,3,HIT,R R R D D G,C C C D D G,"CAR #20 AHO HIT FLA #11 HUBERDEAU, Def. Zone",0,50,CAR,FLA
307,3,MISS,R R R D D G,C C C D D G,"FLA #23 VERHAEGHE, Snap, Hit Crossbar, Off. Zone, 22 ft.",0,38,CAR,FLA
308,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,0,33,CAR,FLA
309,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CAR #16 TROCHECK vs FLA #21 WENNBERG,0,33,CAR,FLA
310,3,HIT,C C L D D G,C C R D D G,"FLA #21 WENNBERG HIT CAR #88 NECAS, Def. Zone",0,09,CAR,FLA
311,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,CAR,FLA
312,4,PSTR,,,Period Start- Local time: 9:39 EST,5,00,CAR,FLA
313,4,FAC,C R D G,C C D G,CAR won Neu. Zone - CAR #11 STAAL vs FLA #16 BARKOV,5,00,CAR,FLA
314,4,TAKE,R R D G,C C D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",4,21,CAR,FLA
315,4,TAKE,R R D G,C C D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,09,CAR,FLA
316,4,MISS,C R D G,C C D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 38 ft.",4,02,CAR,FLA
317,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",3,40,CAR,FLA
318,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",3,37,CAR,FLA
319,4,TAKE,C C D G,C C D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",3,34,CAR,FLA
320,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 16 ft.",3,19,CAR,FLA
321,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 39 ft.",1,59,CAR,FLA
322,4,TAKE,R R D G,C C D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",1,49,CAR,FLA
323,4,SHOT,R R D G,C C D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 23 ft.",1,43,CAR,FLA
324,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),1,43,CAR,FLA
325,4,FAC,C C D G,C C D G,FLA won Def. Zone - CAR #11 STAAL vs FLA #16 BARKOV,1,43,CAR,FLA
326,4,HIT,C R D G,C C D G,"CAR #19 HAMILTON HIT FLA #5 EKBLAD, Def. Zone",1,25,CAR,FLA
327,4,MISS,C R D G,C C D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 44 ft.",1,18,CAR,FLA
328,4,TAKE,C R D G,C C D G,"FLA TAKEAWAY - #23 VERHAEGHE, Neu. Zone",0,34,CAR,FLA
329,4,PEND,C R D G,C C D G,Period End- Local time: 9:45 EST,0,00,CAR,FLA
330,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,CAR,FLA
331,5,GOAL,,,"FLA #16 BARKOV, Wrist, Off. Zone, 10 ft.",0,00,CAR,FLA
332,5,GOAL,,,"CAR #19 HAMILTON, Wrist, Off. Zone, 14 ft.",0,00,CAR,FLA
333,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",0,00,CAR,FLA
334,5,GOAL,,,"CAR #16 TROCHECK, Wrist, Def. Zone, 164 ft.",0,00,CAR,FLA
335,5,GOAL,,,"FLA #70 HORNQVIST, Wrist, Off. Zone, 16 ft.",0,00,CAR,FLA
336,5,SHOT,,,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Def. Zone, 160 ft.",0,00,CAR,FLA
337,5,SHOT,,,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 15 ft.",0,00,CAR,FLA
338,5,SHOT,,,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 14 ft.",0,00,CAR,FLA
339,5,SHOT,,,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 12 ft.",0,00,CAR,FLA
340,5,GOAL,,,"CAR #88 NECAS, Wrist, Off. Zone, 16 ft.",0,00,CAR,FLA
341,5,SOC,,,Shootout Completed- Local time: 10:02 EST,0,00,CAR,FLA
342,5,PEND,,,Period End- Local time: 10:02 EST,0,00,CAR,FLA
343,5,GEND,,,Game End- Local time: 10:02 EST,0,00,CAR,FLA
