n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,PENL,C C R D D G,C R R D D G,"CBJ #9 GILLIES Tripping(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",10,37,CBJ,STL
50,1,FAC,C C D D G,C R L D D G,STL won Off. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,10,37,CBJ,STL
51,1,STOP,C R D D G,C C C C D G,PUCK FROZEN,9,05,CBJ,STL
52,1,FAC,C C D D G,C R L D D G,STL won Off. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,9,05,CBJ,STL
53,1,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",8,54,CBJ,STL
54,1,HIT,C C L D D G,C C L D D G,"CBJ #17 LETESTU HIT STL #74 OSHIE, Def. Zone",8,34,CBJ,STL
55,1,BLOCK,C C L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",8,31,CBJ,STL
56,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 39 ft.",8,14,CBJ,STL
57,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,13,CBJ,STL
58,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - CBJ #16 BRASSARD vs STL #12 NICHOL,8,13,CBJ,STL
59,1,MISS,C C R D D G,C R R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 59 ft.",8,09,CBJ,STL
60,1,MISS,C C R D D G,C R R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 56 ft.",8,07,CBJ,STL
61,1,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",7,44,CBJ,STL
62,1,GOAL,C C R D D G,C R R D D G,"CBJ #18 UMBERGER(18), Wrist, Off. Zone, 13 ft.",7,40,CBJ,STL
63,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,7,40,CBJ,STL
64,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,29,CBJ,STL
65,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,7,29,CBJ,STL
66,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,26,CBJ,STL
67,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,7,26,CBJ,STL
68,1,BLOCK,C L L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",7,07,CBJ,STL
69,1,BLOCK,C L L D D G,C C R D D G,"STL #15 LANGENBRUNNER BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",7,00,CBJ,STL
70,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 48 ft.",6,26,CBJ,STL
71,1,HIT,C R L D D G,C C L D D G,"STL #5 JACKMAN HIT CBJ #48 GOLOUBEF, Off. Zone",6,23,CBJ,STL
72,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",6,04,CBJ,STL
73,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT CBJ #43 BOYCE, Neu. Zone",5,46,CBJ,STL
74,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",5,39,CBJ,STL
75,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,38,CBJ,STL
76,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,5,38,CBJ,STL
77,1,STOP,C C R D D G,C C R D D G,ICING,5,28,CBJ,STL
78,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,5,28,CBJ,STL
79,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",5,01,CBJ,STL
80,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",4,49,CBJ,STL
81,1,BLOCK,C R L D D G,C C L D D G,"STL #6 HUSKINS BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",4,23,CBJ,STL
82,1,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT CBJ #6 NIKITIN, Off. Zone",4,10,CBJ,STL
83,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Slap, Off. Zone, 20 ft.",3,56,CBJ,STL
84,1,HIT,C L L D D G,C R R D D G,"STL #36 D'AGOSTINI HIT CBJ #22 PROSPAL, Off. Zone",3,29,CBJ,STL
85,1,MISS,C L L D D G,C R R D D G,"STL #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 28 ft.",3,22,CBJ,STL
86,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 33 ft.",3,12,CBJ,STL
87,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 NICHOL, Tip-In, Off. Zone, 6 ft.",2,46,CBJ,STL
88,1,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,2,44,CBJ,STL
89,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs STL #44 ARNOTT,2,44,CBJ,STL
90,1,MISS,C R R D D G,C C R D D G,"STL #46 POLAK, Slap, Over Net, Off. Zone, 48 ft.",2,22,CBJ,STL
91,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 44 ft.",2,08,CBJ,STL
92,1,PENL,C R R D D G,C C R D D G,"STL #4 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",2,06,CBJ,STL
93,1,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,2,06,CBJ,STL
94,1,BLOCK,C C R L D G,C R D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",2,03,CBJ,STL
95,1,BLOCK,C C R L D G,C C D D G,"CBJ #7 JOHNSON BLOCKED BY  STL #12 NICHOL, Slap, Def. Zone",0,52,CBJ,STL
96,1,HIT,C C R L D G,C C D D G,"STL #22 SHATTENKIRK HIT CBJ #15 DORSETT, Def. Zone",0,47,CBJ,STL
97,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 39 ft.",0,42,CBJ,STL
98,1,BLOCK,C C R L D G,C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",0,35,CBJ,STL
99,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 14 ft.",0,14,CBJ,STL
100,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:46 CDT,0,00,CBJ,STL
101,2,PSTR,C L L D D G,,Period Start- Local time: 8:03 CDT,20,00,CBJ,STL
102,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs STL #42 BACKES,20,00,CBJ,STL
103,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",19,44,CBJ,STL
104,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",19,36,CBJ,STL
105,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 22 ft.",19,31,CBJ,STL
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,31,CBJ,STL
107,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #21 BERGLUND,19,31,CBJ,STL
108,2,HIT,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK HIT CBJ #18 UMBERGER, Def. Zone",19,05,CBJ,STL
109,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",18,43,CBJ,STL
110,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT STL #46 POLAK, Off. Zone",18,17,CBJ,STL
111,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,08,CBJ,STL
112,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #12 NICHOL,18,08,CBJ,STL
113,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 56 ft.",17,50,CBJ,STL
114,2,BLOCK,C R L D D G,C R R D D G,"STL #4 RUSSELL BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",17,44,CBJ,STL
115,2,BLOCK,C C R D D G,R R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  CBJ #9 GILLIES, Slap, Def. Zone",17,22,CBJ,STL
116,2,STOP,C C R D D G,R R R D D G,OFFSIDE,17,20,CBJ,STL
117,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CBJ #17 LETESTU vs STL #42 BACKES,17,20,CBJ,STL
118,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,14,CBJ,STL
119,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs STL #42 BACKES,17,14,CBJ,STL
120,2,HIT,C L L D D G,C C R D D G,"CBJ #17 LETESTU HIT STL #6 HUSKINS, Off. Zone",16,58,CBJ,STL
121,2,BLOCK,C L L D D G,C C R D D G,"STL #6 HUSKINS BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",16,48,CBJ,STL
122,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",16,41,CBJ,STL
123,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,37,CBJ,STL
124,2,BLOCK,C C L D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  CBJ #17 LETESTU, Snap, Def. Zone",16,13,CBJ,STL
125,2,HIT,C C L D D G,C C L D D G,"STL #57 PERRON HIT CBJ #7 JOHNSON, Off. Zone",16,00,CBJ,STL
126,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",15,35,CBJ,STL
127,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 22 ft.",15,23,CBJ,STL
128,2,HIT,C C R D D G,C C R D D G,"CBJ #23 LEBDA HIT STL #17 SOBOTKA, Neu. Zone",15,16,CBJ,STL
129,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 25 ft.",14,44,CBJ,STL
130,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,42,CBJ,STL
131,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CBJ #19 JOHANSEN vs STL #12 NICHOL,14,42,CBJ,STL
132,2,MISS,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI, Wrist, Over Net, Off. Zone, 44 ft.",14,30,CBJ,STL
133,2,HIT,C R L D D G,C R R D D G,"STL #25 STEWART HIT CBJ #5 JOHNSON, Off. Zone",14,23,CBJ,STL
134,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",14,15,CBJ,STL
135,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,14,CBJ,STL
136,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #17 LETESTU vs STL #42 BACKES,14,14,CBJ,STL
137,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",13,25,CBJ,STL
138,2,STOP,C L L D D G,C C R D D G,ICING,13,24,CBJ,STL
139,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs STL #42 BACKES,13,24,CBJ,STL
140,2,STOP,C C R D D G,C C L D D G,ICING,12,35,CBJ,STL
141,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs STL #12 NICHOL,12,35,CBJ,STL
142,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Backhand, Off. Zone, 18 ft.",12,27,CBJ,STL
143,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,12,23,CBJ,STL
144,2,PENL,C C R D D G,C R R D D G,"STL #12 NICHOL Hi stick - double minor(4 min), Off. Zone Drawn By: CBJ #6 NIKITIN",12,23,CBJ,STL
145,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,12,23,CBJ,STL
146,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 24 ft.",12,17,CBJ,STL
147,2,HIT,C C R L D G,C R D D G,"STL #27 PIETRANGELO HIT CBJ #16 BRASSARD, Def. Zone",11,58,CBJ,STL
148,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 31 ft.",11,50,CBJ,STL
149,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 51 ft.",11,38,CBJ,STL
150,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 27 ft.",11,37,CBJ,STL
151,2,MISS,C C R L D G,C R D D G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 41 ft.",10,41,CBJ,STL
152,2,HIT,C C R L D G,C R D D G,"STL #5 JACKMAN HIT CBJ #61 NASH, Def. Zone",10,34,CBJ,STL
153,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,10,28,CBJ,STL
154,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - CBJ #19 JOHANSEN vs STL #42 BACKES,10,28,CBJ,STL
155,2,BLOCK,C C R L D G,C C D D G,"CBJ #22 PROSPAL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,08,CBJ,STL
156,2,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 17 ft.",9,01,CBJ,STL
157,2,GOAL,C C R L D G,C R D D G,"CBJ #18 UMBERGER(19), Tip-In, Off. Zone, 13 ft.Assists: #13 ATKINSON(5); #61 NASH(28)",9,00,CBJ,STL
158,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CBJ #43 BOYCE vs STL #44 ARNOTT,9,00,CBJ,STL
159,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #40 BOLL, Tip-In, Off. Zone, 8 ft.",8,20,CBJ,STL
160,2,STOP,C R L D D G,C C L D D G,ICING,8,08,CBJ,STL
161,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,8,08,CBJ,STL
162,2,MISS,C L L D D G,C C R D D G,"STL #74 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",7,45,CBJ,STL
163,2,STOP,C L L D D G,C C C R D D,TV TIMEOUT,7,31,CBJ,STL
164,2,PENL,C L L D D G,C C C R D D,"CBJ #17 LETESTU Tripping(2 min), Def. Zone Drawn By: STL #74 OSHIE",7,31,CBJ,STL
165,2,FAC,C R D D G,C C C C R G,STL won Off. Zone - CBJ #16 BRASSARD vs STL #44 ARNOTT,7,31,CBJ,STL
166,2,SHOT,C R D D G,C C C C R G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 27 ft.",7,05,CBJ,STL
167,2,SHOT,R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",6,27,CBJ,STL
168,2,MISS,R L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Goalpost, Off. Zone, 51 ft.",6,16,CBJ,STL
169,2,MISS,C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 40 ft.",5,47,CBJ,STL
170,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 26 ft.",5,21,CBJ,STL
171,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,08,CBJ,STL
172,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,5,08,CBJ,STL
173,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - CBJ #19 JOHANSEN vs STL #12 NICHOL,5,08,CBJ,STL
174,2,MISS,C C R D D G,C R R D D G,"STL #46 POLAK, Slap, Wide of Net, Neu. Zone, 81 ft.",5,04,CBJ,STL
175,2,PENL,C C R D D G,C R R D D G,"STL #12 NICHOL Instigator(2 min), Def. Zone Drawn By: CBJ #40 BOLL",4,44,CBJ,STL
176,2,PENL,C C R D D G,R R D D G,CBJ #40 BOLL Charging(2 min) Drawn By: STL #12 NICHOL,4,44,CBJ,STL
177,2,PENL,C C D D G,R R D D G,"STL #12 NICHOL Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",4,44,CBJ,STL
178,2,PENL,C C D D G,R R D D G,"STL #12 NICHOL Misconduct (10 min)(10 min), Def. Zone Drawn By: CBJ #40 BOLL",4,44,CBJ,STL
179,2,PENL,C C D D G,R R D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: STL #12 NICHOL",4,44,CBJ,STL
180,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs STL #21 BERGLUND,4,44,CBJ,STL
181,2,BLOCK,C L L D D G,C C L D D G,"CBJ #23 LEBDA BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",4,01,CBJ,STL
182,2,GOAL,C R L D D G,C C L D D G,"STL #57 PERRON(19), Wrist, Off. Zone, 21 ft.Assists: #10 MCDONALD(11); #27 PIETRANGELO(38)",3,50,CBJ,STL
183,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #42 BACKES,3,50,CBJ,STL
184,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 23 ft.",3,21,CBJ,STL
185,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 39 ft.",2,51,CBJ,STL
186,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Snap, Off. Zone, 36 ft.",2,16,CBJ,STL
187,2,STOP,C L L D D G,R R R D D G,PUCK FROZEN,2,04,CBJ,STL
188,2,FAC,C L L D D G,R R R D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs STL #42 BACKES,2,04,CBJ,STL
189,2,STOP,C L L D D G,R R R D D G,OFFSIDE,1,35,CBJ,STL
190,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - CBJ #16 BRASSARD vs STL #74 OSHIE,1,35,CBJ,STL
191,2,PENL,C C R D D G,C C L D D G,"CBJ #16 BRASSARD Tripping(2 min), Off. Zone Drawn By: STL #5 JACKMAN",1,24,CBJ,STL
192,2,FAC,C R D D G,C C C C R G,STL won Off. Zone - CBJ #17 LETESTU vs STL #44 ARNOTT,1,24,CBJ,STL
193,2,TAKE,C R D D G,C C C C R G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",1,05,CBJ,STL
194,2,MISS,C R D D G,C C C C R G,"CBJ #17 LETESTU, Wrist, Wide of Net, Off. Zone, 21 ft.",1,01,CBJ,STL
195,2,HIT,C R D D G,C C C C R G,"STL #21 BERGLUND HIT CBJ #7 JOHNSON, Def. Zone",0,53,CBJ,STL
196,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",0,27,CBJ,STL
197,2,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 36 ft.",0,18,CBJ,STL
198,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,0,15,CBJ,STL
199,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - CBJ #43 BOYCE vs STL #42 BACKES,0,15,CBJ,STL
200,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 56 ft.",0,08,CBJ,STL
201,2,PEND,C C D D G,C R L D D G,Period End- Local time: 8:44 CDT,0,00,CBJ,STL
202,3,PSTR,C R D D G,,Period Start- Local time: 9:01 CDT,20,00,CBJ,STL
203,3,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs STL #42 BACKES,20,00,CBJ,STL
204,3,HIT,C R D D G,C R L D D G,"STL #42 BACKES HIT CBJ #6 NIKITIN, Off. Zone",19,52,CBJ,STL
