n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,MISS,C C C L D G,C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 41 ft.",6,54,BOS,VGK
210,2,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",6,34,BOS,VGK
211,2,SHOT,C C C L D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 10 ft.",6,25,BOS,VGK
212,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",6,03,BOS,VGK
213,2,SHOT,C C R D D G,C C D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 44 ft.",6,00,BOS,VGK
214,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,00,BOS,VGK
215,2,FAC,C C R D D G,C C D D G,VGK won Off. Zone - BOS #82 FREDERIC vs VGK #26 STASTNY,6,00,BOS,VGK
216,2,MISS,C C R D D G,C C D D G,"VGK #22 HOLDEN, Slap, Wide of Net, Off. Zone, 64 ft.",5,56,BOS,VGK
217,2,TAKE,C C R D D G,C C D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",5,49,BOS,VGK
218,2,HIT,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT BOS #52 KURALY, Def. Zone",5,16,BOS,VGK
219,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",5,01,BOS,VGK
220,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Slap, Off. Zone, 38 ft.",4,39,BOS,VGK
221,2,HIT,C C C D D G,C C R D D G,"VGK #73 PIRRI HIT BOS #83 KUHLMAN, Def. Zone",4,38,BOS,VGK
222,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 37 ft.",4,30,BOS,VGK
223,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",4,23,BOS,VGK
224,2,STOP,C C L D D G,C C R D D G,ICING,4,09,BOS,VGK
225,2,FAC,C C L D D G,C L L D D G,VGK won Off. Zone - BOS #46 KREJCI vs VGK #92 NOSEK,4,09,BOS,VGK
226,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 14 ft.",4,04,BOS,VGK
227,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,BOS,VGK
228,2,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,4,04,BOS,VGK
229,2,BLOCK,C C C D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,54,BOS,VGK
230,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 66 ft.",3,52,BOS,VGK
231,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,52,BOS,VGK
232,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,3,52,BOS,VGK
233,2,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",3,37,BOS,VGK
234,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 51 ft.",3,20,BOS,VGK
235,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",3,16,BOS,VGK
236,2,STOP,C C C D D G,C C R D D G,ICING,3,12,BOS,VGK
237,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs VGK #81 MARCHESSAULT,3,12,BOS,VGK
238,2,HIT,C C L D D G,C C L D D G,"VGK #27 THEODORE HIT BOS #74 DEBRUSK, Def. Zone",2,50,BOS,VGK
239,2,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT VGK #21 EAKIN, Neu. Zone",2,34,BOS,VGK
240,2,HIT,C C L D D G,C C L D D G,"VGK #21 EAKIN HIT BOS #47 KRUG, Off. Zone",2,28,BOS,VGK
241,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",1,43,BOS,VGK
242,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NORDSTROM, Off. Zone",1,39,BOS,VGK
243,2,HIT,C C R D D G,C C R D D G,"VGK #22 HOLDEN HIT BOS #20 NORDSTROM, Def. Zone",1,37,BOS,VGK
244,2,HIT,C C R D D G,C C R D D G,"VGK #15 MERRILL HIT BOS #82 FREDERIC, Def. Zone",1,12,BOS,VGK
245,2,HIT,C C R D D G,C C R D D G,"VGK #15 MERRILL HIT BOS #82 FREDERIC, Neu. Zone",1,04,BOS,VGK
246,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 32 ft.",0,59,BOS,VGK
247,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT BOS #55 ACCIARI, Def. Zone",0,46,BOS,VGK
248,2,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT VGK #5 ENGELLAND, Off. Zone",0,37,BOS,VGK
249,2,GIVE,C C C D D G,R L L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,12,BOS,VGK
250,2,HIT,C C C D D G,R L L D D G,"BOS #73 MCAVOY HIT VGK #92 NOSEK, Def. Zone",0,06,BOS,VGK
251,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:47 PST,0,00,BOS,VGK
252,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 PST,20,00,BOS,VGK
253,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs VGK #26 STASTNY,20,00,BOS,VGK
254,3,HIT,C C R D D G,C C R D D G,"VGK #73 PIRRI HIT BOS #86 MILLER, Neu. Zone",19,52,BOS,VGK
255,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",19,45,BOS,VGK
256,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT VGK #15 MERRILL, Off. Zone",19,40,BOS,VGK
257,3,HIT,C C R D D G,C C R D D G,"VGK #26 STASTNY HIT BOS #55 ACCIARI, Off. Zone",19,15,BOS,VGK
258,3,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(24), Slap, Off. Zone, 48 ft.Assists: #43 HEINEN(12); #73 MCAVOY(14)",18,51,BOS,VGK
259,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,18,51,BOS,VGK
260,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",18,35,BOS,VGK
261,3,GOAL,C C C D D G,C C R D D G,"VGK #88 SCHMIDT(7), Wrist, Off. Zone, 12 ft.Assists: #19 SMITH(24); #81 MARCHESSAULT(22)",18,24,BOS,VGK
262,3,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VGK #21 EAKIN,18,24,BOS,VGK
263,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",17,53,BOS,VGK
264,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 13 ft.",17,48,BOS,VGK
265,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 7 ft.",17,47,BOS,VGK
266,3,HIT,C C R D D G,R L L D D G,"BOS #73 MCAVOY HIT VGK #92 NOSEK, Def. Zone",17,11,BOS,VGK
267,3,HIT,C C R D D G,R L L D D G,"VGK #92 NOSEK HIT BOS #73 MCAVOY, Off. Zone",17,03,BOS,VGK
268,3,BLOCK,C C R D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",16,58,BOS,VGK
269,3,HIT,C C R D D G,R L L D D G,"BOS #73 MCAVOY HIT VGK #75 REAVES, Def. Zone",16,48,BOS,VGK
270,3,MISS,C C R D D G,R L L D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,44,BOS,VGK
271,3,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT BOS #33 CHARA, Off. Zone",16,39,BOS,VGK
272,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Off. Zone, 24 ft.",16,20,BOS,VGK
273,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 31 ft.",16,08,BOS,VGK
274,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,08,BOS,VGK
275,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,16,08,BOS,VGK
276,3,HIT,C C L D D G,C C R D D G,"VGK #71 KARLSSON HIT BOS #73 MCAVOY, Off. Zone",15,22,BOS,VGK
277,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",14,39,BOS,VGK
278,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,28,BOS,VGK
279,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #42 BACKES vs VGK #21 EAKIN,14,28,BOS,VGK
280,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 44 ft.",14,15,BOS,VGK
281,3,HIT,C C R D D G,C C L D D G,"VGK #67 PACIORETTY HIT BOS #86 MILLER, Off. Zone",13,50,BOS,VGK
282,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 37 ft.",13,45,BOS,VGK
283,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Def. Zone, 156 ft.",13,43,BOS,VGK
284,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 6 ft.",13,27,BOS,VGK
285,3,HIT,C C R D D G,R L L D D G,"BOS #55 ACCIARI HIT VGK #92 NOSEK, Def. Zone",13,25,BOS,VGK
286,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 12 ft.",13,25,BOS,VGK
287,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,BOS,VGK
288,3,FAC,C C R D D G,R L L D D G,BOS won Def. Zone - BOS #52 KURALY vs VGK #41 BELLEMARE,13,25,BOS,VGK
289,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,13,22,BOS,VGK
290,3,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - BOS #52 KURALY vs VGK #41 BELLEMARE,13,22,BOS,VGK
291,3,GIVE,C C R D D G,R L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",12,49,BOS,VGK
292,3,HIT,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT BOS #48 GRZELCYK, Off. Zone",12,23,BOS,VGK
293,3,MISS,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,50,BOS,VGK
294,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,50,BOS,VGK
295,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - BOS #46 KREJCI vs VGK #21 EAKIN,11,50,BOS,VGK
296,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 12 ft.",11,45,BOS,VGK
297,3,MISS,C C L D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 62 ft.",11,14,BOS,VGK
298,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 29 ft.",10,55,BOS,VGK
299,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Off. Zone, 56 ft.",10,38,BOS,VGK
300,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,38,BOS,VGK
301,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs VGK #26 STASTNY,10,38,BOS,VGK
302,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #82 FREDERIC, Snap, Off. Zone, 43 ft.",10,34,BOS,VGK
303,3,STOP,C C R D D G,C C R D D G,ICING,10,29,BOS,VGK
304,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #42 BACKES vs VGK #26 STASTNY,10,29,BOS,VGK
305,3,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  VGK #73 PIRRI, Slap, Def. Zone",10,24,BOS,VGK
306,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,19,BOS,VGK
307,3,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - BOS #52 KURALY vs VGK #41 BELLEMARE,10,19,BOS,VGK
308,3,BLOCK,C C R D D G,R L L D D G,"VGK #15 MERRILL BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",10,02,BOS,VGK
309,3,HIT,C C C D D G,C R L D D G,"BOS #33 CHARA HIT VGK #15 MERRILL, Neu. Zone",9,27,BOS,VGK
310,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",9,07,BOS,VGK
311,3,HIT,C C C D D G,C C R D D G,"VGK #5 ENGELLAND HIT BOS #37 BERGERON, Def. Zone",9,06,BOS,VGK
312,3,MISS,C C C D D G,C C R D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 55 ft.",8,46,BOS,VGK
313,3,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT VGK #5 ENGELLAND, Def. Zone",8,42,BOS,VGK
314,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 54 ft.",8,09,BOS,VGK
315,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #24 LINDBERG, Neu. Zone",7,55,BOS,VGK
316,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",7,25,BOS,VGK
317,3,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 53 ft.",6,42,BOS,VGK
318,3,HIT,C C C D D G,C C R D D G,"VGK #71 KARLSSON HIT BOS #73 MCAVOY, Def. Zone",6,12,BOS,VGK
319,3,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 42 ft.",6,04,BOS,VGK
320,3,MISS,C C C D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Goalpost, Off. Zone, 37 ft.",5,49,BOS,VGK
321,3,BLOCK,C C C D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",5,26,BOS,VGK
322,3,HIT,C C L D D G,C C L D D G,"BOS #83 KUHLMAN HIT VGK #27 THEODORE, Off. Zone",4,43,BOS,VGK
323,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",4,29,BOS,VGK
324,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 37 ft.",4,02,BOS,VGK
325,3,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT VGK #92 NOSEK, Neu. Zone",3,37,BOS,VGK
326,3,BLOCK,C C R D D G,R L L D D G,"BOS #86 MILLER BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",3,10,BOS,VGK
327,3,STOP,C C R D D G,C C R D D G,ICING,2,43,BOS,VGK
328,3,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,2,43,BOS,VGK
329,3,BLOCK,C C C D D G,C C R D D G,"VGK #5 ENGELLAND BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",2,25,BOS,VGK
330,3,GIVE,C C C D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",2,22,BOS,VGK
331,3,MISS,C C C D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 42 ft.",2,13,BOS,VGK
332,3,BLOCK,C C L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,48,BOS,VGK
333,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",0,45,BOS,VGK
334,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 66 ft.",0,44,BOS,VGK
335,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,32,BOS,VGK
336,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,0,32,BOS,VGK
337,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Neu. Zone, 80 ft.",0,27,BOS,VGK
338,3,MISS,C C C D D G,C C R D D G,"VGK #71 KARLSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,13,BOS,VGK
339,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:34 PST,0,00,BOS,VGK
340,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:37 PST,5,00,BOS,VGK
341,4,FAC,C R D G,C L D G,BOS won Neu. Zone - BOS #52 KURALY vs VGK #67 PACIORETTY,5,00,BOS,VGK
342,4,TAKE,C C D G,C L D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",4,28,BOS,VGK
343,4,STOP,C C D G,C L D G,ICING,4,17,BOS,VGK
344,4,FAC,C C D G,C L D G,VGK won Def. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,4,17,BOS,VGK
345,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 50 ft.",4,03,BOS,VGK
346,4,BLOCK,C C D G,C C D G,"VGK #81 MARCHESSAULT BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,53,BOS,VGK
347,4,TAKE,C C D G,C R D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",3,44,BOS,VGK
348,4,MISS,C C D G,C R D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 41 ft.",3,39,BOS,VGK
349,4,BLOCK,C C D G,C R D G,"VGK #19 SMITH BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,26,BOS,VGK
350,4,TAKE,C C D G,C R D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,04,BOS,VGK
351,4,PENL,C L D G,C R D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #43 HEINEN, Neu. Zone",2,46,BOS,VGK
352,4,FAC,C D D G,C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,2,46,BOS,VGK
353,4,MISS,C D D G,C C R D G,"VGK #81 MARCHESSAULT, Slap, Wide of Net, Off. Zone, 55 ft.",2,26,BOS,VGK
354,4,TAKE,C D D G,C C R D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",2,19,BOS,VGK
355,4,SHOT,C D D G,C C R D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",1,58,BOS,VGK
356,4,STOP,C D D G,C C R D G,GOALIE STOPPED,1,58,BOS,VGK
357,4,FAC,C D D G,C R L D G,VGK won Off. Zone - BOS #55 ACCIARI vs VGK #26 STASTNY,1,58,BOS,VGK
358,4,MISS,C D D G,C R L D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 53 ft.",1,50,BOS,VGK
359,4,SHOT,C D D G,C R L D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 42 ft.",1,32,BOS,VGK
360,4,STOP,C D D G,C R L D G,GOALIE STOPPED,1,32,BOS,VGK
361,4,STOP,C D D G,C R L D G,HOME TIMEOUT,1,32,BOS,VGK
362,4,FAC,C D D G,C C R D G,VGK won Off. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,1,32,BOS,VGK
363,4,BLOCK,C D D G,C C R D G,"VGK #19 SMITH BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,16,BOS,VGK
364,4,SHOT,C D D G,C C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 59 ft.",1,00,BOS,VGK
365,4,STOP,C D D G,C C R D G,GOALIE STOPPED,1,00,BOS,VGK
366,4,FAC,C D D G,C R L D G,BOS won Def. Zone - BOS #55 ACCIARI vs VGK #26 STASTNY,1,00,BOS,VGK
367,4,MISS,C C D D G,C R L D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,32,BOS,VGK
368,4,HIT,C C D D G,C R D D G,"VGK #21 EAKIN HIT BOS #46 KREJCI, Def. Zone",0,18,BOS,VGK
369,4,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",0,02,BOS,VGK
370,4,PEND,C C C D D G,C R D D G,Period End- Local time: 9:46 PST,0,00,BOS,VGK
371,5,PSTR,,,Period Start- Local time: 9:48 PST,0,00,BOS,VGK
372,5,SHOT,,,"VGK ONGOAL - #73 PIRRI, Wrist, Def. Zone, 11 ft.",0,00,BOS,VGK
373,5,GOAL,,,"BOS #74 DEBRUSK, Wrist, Def. Zone, 8 ft.",0,00,BOS,VGK
374,5,GOAL,,,"VGK #71 KARLSSON, Wrist, Off. Zone, 25 ft.",0,00,BOS,VGK
375,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",0,00,BOS,VGK
376,5,SHOT,,,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 7 ft.",0,00,BOS,VGK
377,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",0,00,BOS,VGK
378,5,SHOT,,,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",0,00,BOS,VGK
379,5,SHOT,,,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 10 ft.",0,00,BOS,VGK
380,5,SHOT,,,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 11 ft.",0,00,BOS,VGK
381,5,SHOT,,,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 13 ft.",0,00,BOS,VGK
382,5,SHOT,,,"VGK ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 11 ft.",0,00,BOS,VGK
383,5,GOAL,,,"BOS #42 BACKES, Wrist, Off. Zone, 17 ft.",0,00,BOS,VGK
384,5,SOC,,,Shootout Completed- Local time: 9:53 PST,0,00,BOS,VGK
385,5,PEND,,,Period End- Local time: 9:53 PST,0,00,BOS,VGK
386,5,GEND,,,Game End- Local time: 9:53 PST,0,00,BOS,VGK
