n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT WPG #55 SCHEIFELE, Off. Zone",17,24,WPG,DAL
20,1,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",17,19,WPG,DAL
21,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,17,WPG,DAL
22,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,17,17,WPG,DAL
23,1,HIT,C C R D D G,C C L D D G,"DAL #2 HAMHUIS HIT WPG #9 COPP, Def. Zone",17,01,WPG,DAL
24,1,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT WPG #8 TROUBA, Def. Zone",16,52,WPG,DAL
25,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #29 LAINE, Def. Zone",16,17,WPG,DAL
26,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 26 ft.",16,12,WPG,DAL
27,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT WPG #29 LAINE, Def. Zone",16,08,WPG,DAL
28,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,44,WPG,DAL
29,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",15,43,WPG,DAL
30,1,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 8 ft.",15,42,WPG,DAL
31,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 40 ft.",15,29,WPG,DAL
32,1,BLOCK,C R L D D G,R R L D D G,"DAL #28 JOHNS BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,49,WPG,DAL
33,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 43 ft.",14,25,WPG,DAL
34,1,MISS,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE, Tip-In, Over Net, Off. Zone, 8 ft.",14,08,WPG,DAL
35,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,07,WPG,DAL
36,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,14,07,WPG,DAL
37,1,HIT,C C R D D G,C C L D D G,"WPG #4 POSTMA HIT DAL #17 SHORE, Off. Zone",14,02,WPG,DAL
38,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,29,WPG,DAL
39,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,13,29,WPG,DAL
40,1,GOAL,C R L D D G,C R L D D G,"WPG #18 LITTLE(14), Wrist, Off. Zone, 33 ft.Assists: #27 EHLERS(28); #29 LAINE(19)",13,10,WPG,DAL
41,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,13,10,WPG,DAL
42,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #90 SPEZZA, Def. Zone",12,56,WPG,DAL
43,1,STOP,C C R D D G,R R L D D G,OFFSIDE,12,07,WPG,DAL
44,1,FAC,C C R D D G,R R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #27 CRACKNELL,12,07,WPG,DAL
45,1,HIT,C C R D D G,R R L D D G,"DAL #38 KORPIKOSKI HIT WPG #4 POSTMA, Off. Zone",11,47,WPG,DAL
46,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",11,45,WPG,DAL
47,1,BLOCK,C C R D D G,R R L D D G,"DAL #24 BENN BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",11,42,WPG,DAL
48,1,BLOCK,C C R D D G,R R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",11,33,WPG,DAL
49,1,HIT,C C R D D G,C C R D D G,"DAL #2 HAMHUIS HIT WPG #55 SCHEIFELE, Def. Zone",11,27,WPG,DAL
50,1,STOP,C C R D D G,C C R D D G,ICING,11,22,WPG,DAL
51,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - WPG #19 PETAN vs DAL #12 FAKSA,11,22,WPG,DAL
52,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 62 ft.",11,06,WPG,DAL
53,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,05,WPG,DAL
54,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,11,05,WPG,DAL
55,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",10,42,WPG,DAL
56,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 23 ft.",10,35,WPG,DAL
57,1,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT DAL #20 EAKIN, Neu. Zone",10,20,WPG,DAL
58,1,BLOCK,C R L D D G,C C L D D G,"WPG #16 MATTHIAS BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",9,51,WPG,DAL
59,1,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 56 ft.",9,35,WPG,DAL
60,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,WPG,DAL
61,1,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,9,34,WPG,DAL
62,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 66 ft.",9,29,WPG,DAL
63,1,MISS,C C R D D G,C C L D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 35 ft.",9,28,WPG,DAL
64,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 23 ft.",9,21,WPG,DAL
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,20,WPG,DAL
66,1,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,9,20,WPG,DAL
67,1,STOP,C C R D D G,C R L D D G,ICING,8,44,WPG,DAL
68,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,8,44,WPG,DAL
69,1,PENL,C R L D D G,R R L D D G,"WPG #29 LAINE Hi-sticking(2 min), Def. Zone Drawn By: DAL #23 LINDELL",8,11,WPG,DAL
70,1,FAC,R L D D G,C C R L D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #14 BENN,8,11,WPG,DAL
71,1,SHOT,R L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",8,08,WPG,DAL
72,1,GOAL,R L D D G,C C R L D G,"DAL #3 KLINGBERG(8), Wrist, Off. Zone, 10 ft.Assist: #14 BENN(29)",8,05,WPG,DAL
73,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,8,05,WPG,DAL
74,1,STOP,C R L D D G,C C L D D G,ICING,7,58,WPG,DAL
75,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,7,58,WPG,DAL
76,1,STOP,C C R D D G,R R L D D G,ICING,7,10,WPG,DAL
77,1,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - WPG #9 COPP vs DAL #27 CRACKNELL,7,10,WPG,DAL
78,1,STOP,C C R D D G,R R L D D G,ICING,7,03,WPG,DAL
79,1,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #27 CRACKNELL,7,03,WPG,DAL
80,1,HIT,C C R D D G,R R L D D G,"DAL #28 JOHNS HIT WPG #55 SCHEIFELE, Def. Zone",6,52,WPG,DAL
81,1,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #27 CRACKNELL, Def. Zone",6,49,WPG,DAL
82,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",6,40,WPG,DAL
83,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",6,36,WPG,DAL
84,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Snap, Off. Zone, 48 ft.",6,03,WPG,DAL
85,1,GOAL,C C R D D G,C R L D D G,"DAL #14 BENN(15), Wrist, Off. Zone, 7 ft.Assists: #15 NEMETH(2); #18 EAVES(14)",6,01,WPG,DAL
86,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,6,01,WPG,DAL
87,1,HIT,C R L D D G,C C L D D G,"DAL #17 SHORE HIT WPG #39 ENSTROM, Off. Zone",5,49,WPG,DAL
88,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",5,32,WPG,DAL
89,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 27 ft.",5,18,WPG,DAL
90,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 9 ft.",5,09,WPG,DAL
91,1,BLOCK,C R L D D G,C L L D D G,"DAL #21 ROUSSEL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,56,WPG,DAL
92,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 17 ft.",4,39,WPG,DAL
93,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #28 JOHNS, Off. Zone",4,13,WPG,DAL
94,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Slap, Neu. Zone, 81 ft.",4,06,WPG,DAL
95,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",3,19,WPG,DAL
96,1,BLOCK,C C R D D G,R R L D D G,"DAL #23 LINDELL BLOCKED BY  WPG #4 POSTMA, Snap, Def. Zone",3,08,WPG,DAL
97,1,HIT,C C R D D G,R R L D D G,"DAL #27 CRACKNELL HIT WPG #4 POSTMA, Off. Zone",3,03,WPG,DAL
98,1,BLOCK,C C R D D G,R R L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,56,WPG,DAL
99,1,BLOCK,C C R D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",2,49,WPG,DAL
100,1,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 21 ft.",2,40,WPG,DAL
101,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,39,WPG,DAL
102,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #18 EAVES,2,39,WPG,DAL
103,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,34,WPG,DAL
104,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 18 ft.",2,03,WPG,DAL
105,1,STOP,C R L D D G,C L L D D G,ICING,1,55,WPG,DAL
106,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,1,55,WPG,DAL
107,1,HIT,C C R D D G,C C L D D G,"WPG #44 MORRISSEY HIT DAL #10 SHARP, Def. Zone",1,27,WPG,DAL
108,1,BLOCK,C C R D D G,C C L D D G,"DAL #10 SHARP BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,10,WPG,DAL
109,1,MISS,C C R D D G,C C L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 49 ft.",1,06,WPG,DAL
110,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",0,59,WPG,DAL
111,1,GOAL,C C R D D G,C L L D D G,"WPG #55 SCHEIFELE(24), Slap, Off. Zone, 19 ft.Assist: #26 WHEELER(29)",0,53,WPG,DAL
112,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,0,53,WPG,DAL
113,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 24 ft.",0,44,WPG,DAL
114,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",0,12,WPG,DAL
115,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",0,08,WPG,DAL
116,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:15 CST,0,00,WPG,DAL
117,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:34 CST,20,00,WPG,DAL
118,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,20,00,WPG,DAL
119,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",19,52,WPG,DAL
120,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",19,43,WPG,DAL
121,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",19,31,WPG,DAL
122,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",19,12,WPG,DAL
123,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",18,42,WPG,DAL
124,2,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",18,25,WPG,DAL
125,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",17,59,WPG,DAL
126,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #19 PETAN, Slap, Off. Zone, 13 ft.",17,16,WPG,DAL
127,2,STOP,C C R D D G,R R L D D G,HIGH STICK,17,03,WPG,DAL
128,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #10 SHARP,17,03,WPG,DAL
129,2,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",16,49,WPG,DAL
130,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 36 ft.",16,40,WPG,DAL
131,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 35 ft.",16,34,WPG,DAL
132,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",16,15,WPG,DAL
133,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 32 ft.",16,14,WPG,DAL
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,12,WPG,DAL
135,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,16,12,WPG,DAL
136,2,PENL,C R L D D G,C R L D D G,"DAL #20 EAKIN Hooking(2 min), Def. Zone Drawn By: WPG #29 LAINE",15,55,WPG,DAL
137,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,15,55,WPG,DAL
138,2,HIT,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN HIT DAL #12 FAKSA, Def. Zone",15,32,WPG,DAL
139,2,STOP,C C R L D G,L L D D G,OFFSIDE,15,27,WPG,DAL
140,2,STOP,C C R L D G,L L D D G,CHLG HM - OFF-SIDE,15,27,WPG,DAL
141,2,CHL,C C R L D G,L L D D G,DAL Challenge - Offside - Result: GOAL OVERTURNED,15,27,WPG,DAL
142,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,15,27,WPG,DAL
143,2,STOP,C C R L D G,C L D D G,OFFSIDE,15,20,WPG,DAL
144,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,15,20,WPG,DAL
145,2,FAC,C C R R D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #12 FAKSA,15,16,WPG,DAL
146,2,PENL,C C R R D G,C L D D G,DAL #21 ROUSSEL Interference(2 min) Drawn By: WPG #19 PETAN,15,16,WPG,DAL
147,2,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 9 ft.",14,58,WPG,DAL
148,2,TAKE,C C R R D G,L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",14,33,WPG,DAL
149,2,SHOT,C C R R D G,L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",14,27,WPG,DAL
150,2,MISS,C C R R D G,L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 52 ft.",14,09,WPG,DAL
151,2,GOAL,C C R R D G,L D D G,"WPG #55 SCHEIFELE(25), Snap, Off. Zone, 25 ft.Assists: #85 PERREAULT(13); #33 BYFUGLIEN(26)",14,05,WPG,DAL
152,2,FAC,C C R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,14,04,WPG,DAL
153,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 22 ft.",13,25,WPG,DAL
154,2,SHOT,C C R L D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 24 ft.",13,13,WPG,DAL
155,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 7 ft.",13,05,WPG,DAL
156,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",12,58,WPG,DAL
157,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",12,35,WPG,DAL
158,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 40 ft.",12,29,WPG,DAL
159,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,WPG,DAL
160,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,12,28,WPG,DAL
161,2,BLOCK,C C R D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",12,22,WPG,DAL
162,2,STOP,C C R D D G,C C L D D G,ICING,11,55,WPG,DAL
163,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,11,55,WPG,DAL
164,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT DAL #14 BENN, Def. Zone",11,38,WPG,DAL
165,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 9 ft.",11,21,WPG,DAL
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,21,WPG,DAL
167,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #27 CRACKNELL,11,21,WPG,DAL
168,2,MISS,C R L D D G,R R L D D G,"DAL #27 CRACKNELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,46,WPG,DAL
169,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 45 ft.",10,35,WPG,DAL
170,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",10,11,WPG,DAL
171,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 30 ft.",10,04,WPG,DAL
172,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",9,57,WPG,DAL
173,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Def. Zone",9,52,WPG,DAL
174,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",9,33,WPG,DAL
175,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 12 ft.",9,21,WPG,DAL
176,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,WPG,DAL
177,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,9,17,WPG,DAL
178,2,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT WPG #9 COPP, Def. Zone",9,01,WPG,DAL
179,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",8,48,WPG,DAL
180,2,BLOCK,C C R D D G,C R L D D G,"DAL #2 HAMHUIS BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",8,40,WPG,DAL
181,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",8,31,WPG,DAL
182,2,STOP,C R L D D G,C C L D D G,ICING,8,19,WPG,DAL
183,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,8,19,WPG,DAL
184,2,STOP,C R L D D G,C C L D D G,HIGH STICK,7,48,WPG,DAL
185,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #17 SHORE,7,48,WPG,DAL
186,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 54 ft.",7,26,WPG,DAL
187,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 35 ft.",7,19,WPG,DAL
188,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",7,11,WPG,DAL
189,2,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(19), Snap, Off. Zone, 10 ft.Assist: #29 LAINE(20)",7,09,WPG,DAL
190,2,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - WPG #19 PETAN vs DAL #27 CRACKNELL,7,09,WPG,DAL
191,2,STOP,C C R D D G,R R L D D G,OFFSIDE,7,03,WPG,DAL
192,2,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - WPG #19 PETAN vs DAL #27 CRACKNELL,7,03,WPG,DAL
193,2,STOP,C C R D D G,R R L D D G,ICING,6,56,WPG,DAL
194,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - WPG #19 PETAN vs DAL #27 CRACKNELL,6,56,WPG,DAL
195,2,HIT,C C R D D G,R R L D D G,"DAL #27 CRACKNELL HIT WPG #5 STUART, Off. Zone",6,45,WPG,DAL
196,2,BLOCK,C C R D D G,R R L D D G,"DAL #25 RITCHIE BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",6,31,WPG,DAL
197,2,HIT,C C R D D G,R R L D D G,"DAL #25 RITCHIE HIT WPG #39 ENSTROM, Off. Zone",6,09,WPG,DAL
198,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",6,00,WPG,DAL
199,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,WPG,DAL
200,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,5,58,WPG,DAL
201,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 60 ft.",5,54,WPG,DAL
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,52,WPG,DAL
203,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,5,52,WPG,DAL
204,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,50,WPG,DAL
205,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,5,50,WPG,DAL
