n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,STL,T.B
209,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:00 EST,20,00,STL,T.B
210,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,20,00,STL,T.B
211,3,BLOCK,C R L D D G,C R R D D G,"T.B #51 FILPPULA BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",19,34,STL,T.B
212,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,21,STL,T.B
213,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs T.B #91 STAMKOS,19,21,STL,T.B
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,13,STL,T.B
215,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - STL #12 LEHTERA vs T.B #91 STAMKOS,19,13,STL,T.B
216,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 49 ft.",19,00,STL,T.B
217,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 13 ft.",17,13,STL,T.B
218,3,PENL,C R R L D D,C R R D D G,"T.B #22 CONDRA Tripping(2 min), Off. Zone Drawn By: STL #75 REAVES",16,39,STL,T.B
219,3,FAC,C R R L D G,C L D D G,STL won Off. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,16,39,STL,T.B
220,3,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",16,34,STL,T.B
221,3,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Neu. Zone, 88 ft.",16,23,STL,T.B
222,3,STOP,C R R D D G,C R D D G,PUCK IN CROWD,14,52,STL,T.B
223,3,FAC,C C C D D G,C C D D G,T.B won Neu. Zone - STL #21 BERGLUND vs T.B #13 PAQUETTE,14,52,STL,T.B
224,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 44 ft.",14,25,STL,T.B
225,3,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT STL #4 GUNNARSSON, Off. Zone",14,22,STL,T.B
226,3,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT STL #12 LEHTERA, Neu. Zone",14,16,STL,T.B
227,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 25 ft.",14,05,STL,T.B
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,04,STL,T.B
229,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,14,04,STL,T.B
230,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 21 ft.",14,00,STL,T.B
231,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,STL,T.B
232,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #91 STAMKOS,13,59,STL,T.B
233,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,02,STL,T.B
234,3,HIT,C C R D D G,C C L D D G,"T.B #6 STRALMAN HIT STL #15 FABBRI, Off. Zone",12,58,STL,T.B
235,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",12,38,STL,T.B
236,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT STL #20 STEEN, Off. Zone",12,19,STL,T.B
237,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",12,11,STL,T.B
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,10,STL,T.B
239,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #51 FILPPULA,12,10,STL,T.B
240,3,BLOCK,C C R D D G,C R R D D G,"T.B #51 FILPPULA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,03,STL,T.B
241,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",11,46,STL,T.B
242,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",11,33,STL,T.B
243,3,BLOCK,C C R D D G,C R R D D G,"T.B #51 FILPPULA BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,27,STL,T.B
244,3,MISS,C C R D D G,C R R D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 60 ft.",11,21,STL,T.B
245,3,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT STL #91 TARASENKO, Def. Zone",11,21,STL,T.B
246,3,MISS,C R R D D G,C R R D D G,"STL #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 53 ft.",11,08,STL,T.B
247,3,STOP,C C R D D G,C C R D D G,ICING,10,40,STL,T.B
248,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - STL #20 STEEN vs T.B #13 PAQUETTE,10,40,STL,T.B
249,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 24 ft.",9,37,STL,T.B
250,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,STL,T.B
251,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,9,36,STL,T.B
252,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 63 ft.",9,20,STL,T.B
253,3,BLOCK,C C R D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,18,STL,T.B
254,3,STOP,C C R D D G,C R R D D G,OFFSIDE,8,17,STL,T.B
255,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs T.B #13 PAQUETTE,8,17,STL,T.B
256,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 21 ft.",7,55,STL,T.B
257,3,BLOCK,C C R D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",7,38,STL,T.B
258,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 29 ft.",7,10,STL,T.B
259,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,00,STL,T.B
260,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs T.B #91 STAMKOS,7,00,STL,T.B
261,3,HIT,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT T.B #18 PALAT, Def. Zone",6,32,STL,T.B
262,3,PENL,C R L D D G,C C L D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",6,30,STL,T.B
263,3,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs T.B #9 JOHNSON,6,30,STL,T.B
264,3,STOP,C R D D G,C C R L D G,OFFSIDE,5,54,STL,T.B
265,3,FAC,C R D D G,C C C R D G,T.B won Neu. Zone - STL #28 BRODZIAK vs T.B #51 FILPPULA,5,54,STL,T.B
266,3,MISS,C R D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 40 ft.",5,28,STL,T.B
267,3,GIVE,R L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,04,STL,T.B
268,3,HIT,C R D D G,C C R L D G,"STL #21 BERGLUND HIT T.B #6 STRALMAN, Def. Zone",4,34,STL,T.B
269,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,32,STL,T.B
270,3,FAC,C R D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs T.B #24 CALLAHAN,4,32,STL,T.B
271,3,SHOT,C R D D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 53 ft.",4,18,STL,T.B
272,3,GIVE,C R D D D G,C C R D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",4,07,STL,T.B
273,3,STOP,C C R D D G,C R L D D G,ICING,3,35,STL,T.B
274,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs T.B #9 JOHNSON,3,35,STL,T.B
275,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",3,19,STL,T.B
276,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",3,02,STL,T.B
277,3,STOP,C C R D D G,C R L D D G,ICING,2,57,STL,T.B
278,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - STL #12 LEHTERA vs T.B #91 STAMKOS,2,57,STL,T.B
279,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 38 ft.",2,49,STL,T.B
280,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,40,STL,T.B
281,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #25 CARLE, Off. Zone",2,23,STL,T.B
282,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",2,21,STL,T.B
283,3,GOAL,C R L D D G,C C R D D G,"STL #21 BERGLUND(4), Wrist, Off. Zone, 19 ft.",2,19,STL,T.B
284,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,2,19,STL,T.B
285,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,2,19,STL,T.B
286,3,FAC,C R L D D G,C C R L D G,STL won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,2,19,STL,T.B
287,3,STOP,C R L D D G,C C R L D G,ICING,1,48,STL,T.B
288,3,FAC,C R R D D G,C C R L D G,STL won Off. Zone - STL #26 STASTNY vs T.B #51 FILPPULA,1,48,STL,T.B
289,3,MISS,C R R D D G,C C C R L D,"STL #10 UPSHALL, Wrist, Wide of Net, Off. Zone, 38 ft.",1,29,STL,T.B
290,3,SHOT,C R R D D G,C C C R L D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 37 ft.",1,13,STL,T.B
291,3,MISS,C R R D D G,C C C R L D,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,02,STL,T.B
292,3,BLOCK,C R R D D G,C C C R L D,"T.B #86 KUCHEROV BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",1,01,STL,T.B
293,3,STOP,C R R D D G,C C C R L D,"PUCK IN NETTING,HOME TIMEOUT",1,00,STL,T.B
294,3,FAC,C C L D D G,C C C R L D,T.B won Off. Zone - STL #20 STEEN vs T.B #9 JOHNSON,1,00,STL,T.B
295,3,SHOT,C R L D D G,C C C R L D,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 14 ft.",0,54,STL,T.B
296,3,GOAL,C R L D D G,C C C R L D,"T.B #86 KUCHEROV(23), Wrist, Off. Zone, 14 ft.Assists: #9 JOHNSON(14); #77 HEDMAN(30)",0,52,STL,T.B
297,3,FAC,C R L D D G,C C R L D G,STL won Neu. Zone - STL #20 STEEN vs T.B #51 FILPPULA,0,52,STL,T.B
298,3,SHOT,C R L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 13 ft.",0,51,STL,T.B
299,3,SHOT,C R L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 43 ft.",0,40,STL,T.B
300,3,HIT,C C R D D G,C C C R L D,"T.B #91 STAMKOS HIT STL #17 SCHWARTZ, Neu. Zone",0,04,STL,T.B
301,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 8:39 EST,0,00,STL,T.B
302,3,GEND,,,Game End- Local time: 8:40 EST,0,00,STL,T.B
