n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,PENL,C R R L D D,C R L D D G,TOR #38 ROSEHILL Roughing(2 min) Drawn By: PHI #5 COBURN,12,43,PHI,TOR
35,1,PENL,C R R L D D,C R D D G,"TOR #38 ROSEHILL Unsportsmanlike conduct(2 min), Def. Zone",12,43,PHI,TOR
36,1,FAC,R R R L D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #46 CRABB,12,43,PHI,TOR
37,1,BLOCK,R R R L D G,C R D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",12,09,PHI,TOR
38,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 32 ft.",12,04,PHI,TOR
39,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 13 ft.",12,03,PHI,TOR
40,1,STOP,R R R L D G,C R D D G,GOALIE STOPPED,12,02,PHI,TOR
41,1,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs TOR #15 LOMBARDI,12,02,PHI,TOR
42,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 28 ft.",11,15,PHI,TOR
43,1,HIT,C C R R D G,C R D D G,"TOR #2 SCHENN HIT PHI #10 SCHENN, Def. Zone",11,08,PHI,TOR
44,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 25 ft.",10,49,PHI,TOR
45,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,10,49,PHI,TOR
46,1,FAC,R R R L D G,C R D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #12 CONNOLLY,10,49,PHI,TOR
47,1,HIT,R R R L D G,C R D D G,"TOR #18 BROWN HIT PHI #93 VORACEK, Off. Zone",10,11,PHI,TOR
48,1,MISS,R R R L D G,C R D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,57,PHI,TOR
49,1,TAKE,R R R L D G,C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",9,53,PHI,TOR
50,1,GIVE,C C R R D G,C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",9,30,PHI,TOR
51,1,MISS,C C R R D G,C R D D G,"PHI #48 BRIERE, Deflected, Wide of Net, Off. Zone, 24 ft.",9,29,PHI,TOR
52,1,TAKE,C C R R D G,C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",9,22,PHI,TOR
53,1,GIVE,C C R R D G,C R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",9,18,PHI,TOR
54,1,GOAL,C C R R D G,C R D D G,"PHI #10 SCHENN(11), Snap, Off. Zone, 17 ft.Assists: #48 BRIERE(29); #68 JAGR(32)",8,59,PHI,TOR
55,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #42 BOZAK,8,59,PHI,TOR
56,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,46,PHI,TOR
57,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,8,46,PHI,TOR
58,1,BLOCK,R R L D D D D G,C R L D D G,"TOR #38 ROSEHILL BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",8,26,PHI,TOR
59,1,STOP,R R L D D D D G,C R L D D G,PUCK IN NETTING,8,26,PHI,TOR
60,1,FAC,C C C D D G,C R R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,8,26,PHI,TOR
61,1,HIT,C C C D D G,C R R D D G,"TOR #2 SCHENN HIT PHI #36 RINALDO, Def. Zone",8,15,PHI,TOR
62,1,HIT,C C C D D G,C R R D D G,"PHI #13 KUBINA HIT TOR #39 FRATTIN, Def. Zone",7,53,PHI,TOR
63,1,HIT,C C C D D G,C R R D D G,"TOR #2 SCHENN HIT PHI #27 TALBOT, Neu. Zone",7,40,PHI,TOR
64,1,HIT,R R L D D G,C C R D D G,"TOR #84 GRABOVSKI HIT PHI #25 CARLE, Off. Zone",7,16,PHI,TOR
65,1,HIT,R R L D D G,C C R D D G,"TOR #46 CRABB HIT PHI #25 CARLE, Off. Zone",7,00,PHI,TOR
66,1,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #36 RINALDO, Off. Zone",6,32,PHI,TOR
67,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 35 ft.",6,25,PHI,TOR
68,1,MISS,C C C D D G,C C L D D G,"PHI #5 COBURN, Slap, Over Net, Off. Zone, 62 ft.",6,15,PHI,TOR
69,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 39 ft.",6,00,PHI,TOR
70,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PHI,TOR
71,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #84 GRABOVSKI,5,59,PHI,TOR
72,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Tip-In, Off. Zone, 26 ft.",5,56,PHI,TOR
73,1,MISS,C C C D D G,C C R D D G,"PHI #48 BRIERE, Snap, Wide of Net, Off. Zone, 15 ft.",5,55,PHI,TOR
74,1,GOAL,C C C D D G,C C R D D G,"TOR #84 GRABOVSKI(23), Backhand, Off. Zone, 17 ft.Assists: #12 CONNOLLY(22); #46 CRABB(13)",5,44,PHI,TOR
75,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - PHI #10 SCHENN vs TOR #84 GRABOVSKI,5,44,PHI,TOR
76,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT TOR #2 SCHENN, Off. Zone",5,32,PHI,TOR
77,1,HIT,C C R D D G,C C R D D G,"PHI #43 BOURDON HIT TOR #12 CONNOLLY, Off. Zone",5,30,PHI,TOR
78,1,MISS,C C R D D G,C C R D D G,"PHI #43 BOURDON, Slap, Wide of Net, Off. Zone, 59 ft.",5,17,PHI,TOR
79,1,MISS,C C R D D G,C C R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",5,05,PHI,TOR
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,05,PHI,TOR
81,1,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #24 READ vs TOR #42 BOZAK,5,05,PHI,TOR
82,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT TOR #4 FRANSON, Off. Zone",4,43,PHI,TOR
83,1,HIT,C C C D D G,C C L D D G,"PHI #27 TALBOT HIT TOR #36 GUNNARSSON, Neu. Zone",4,22,PHI,TOR
84,1,HIT,C C C D D G,C C R D D G,"TOR #42 BOZAK HIT PHI #36 RINALDO, Off. Zone",4,13,PHI,TOR
85,1,HIT,R R L D D G,C R R D D G,"PHI #93 VORACEK HIT TOR #3 PHANEUF, Off. Zone",3,41,PHI,TOR
86,1,SHOT,R R L D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 42 ft.",3,40,PHI,TOR
87,1,HIT,R R L D D G,C R R D D G,"PHI #13 KUBINA HIT TOR #39 FRATTIN, Def. Zone",3,30,PHI,TOR
88,1,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",2,49,PHI,TOR
89,1,BLOCK,R R L D D G,C C R D D G,"PHI #19 HARTNELL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,47,PHI,TOR
90,1,HIT,C R L D D G,C C R D D G,"PHI #25 CARLE HIT TOR #42 BOZAK, Def. Zone",2,16,PHI,TOR
91,1,BLOCK,C C C D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",1,53,PHI,TOR
92,1,MISS,C C R D D G,C C C D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 21 ft.",1,17,PHI,TOR
93,1,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT PHI #48 BRIERE, Off. Zone",0,55,PHI,TOR
94,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 33 ft.",0,41,PHI,TOR
95,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,41,PHI,TOR
96,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,0,41,PHI,TOR
97,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #13 KUBINA, Wrist, Def. Zone, 147 ft.",0,30,PHI,TOR
98,1,HIT,R R L D D G,C R R D D G,"TOR #39 FRATTIN HIT PHI #13 KUBINA, Off. Zone",0,30,PHI,TOR
99,1,HIT,R R L D D G,C R R D D G,"TOR #3 PHANEUF HIT PHI #28 GIROUX, Def. Zone",0,04,PHI,TOR
100,1,HIT,R R L D D G,C R R D D G,"TOR #15 LOMBARDI HIT PHI #19 HARTNELL, Def. Zone",0,02,PHI,TOR
101,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,PHI,TOR
102,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,PHI,TOR
103,2,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,20,00,PHI,TOR
104,2,HIT,R R L D D G,C C R D D G,"TOR #12 CONNOLLY HIT PHI #68 JAGR, Neu. Zone",19,37,PHI,TOR
105,2,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",19,31,PHI,TOR
106,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #46 CRABB, Off. Zone",19,22,PHI,TOR
107,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 23 ft.",19,20,PHI,TOR
108,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,19,19,PHI,TOR
109,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,19,19,PHI,TOR
110,2,HIT,C C C D D G,C C L D D G,"PHI #27 TALBOT HIT TOR #4 FRANSON, Neu. Zone",18,00,PHI,TOR
111,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",17,57,PHI,TOR
112,2,HIT,C C C D D G,C C L D D G,"TOR #4 FRANSON HIT PHI #36 RINALDO, Def. Zone",17,42,PHI,TOR
113,2,HIT,C C C D D G,C C L D D G,"PHI #27 TALBOT HIT TOR #4 FRANSON, Off. Zone",17,36,PHI,TOR
114,2,HIT,C C C D D G,C C L D D G,"TOR #3 PHANEUF HIT PHI #5 COBURN, Off. Zone",17,23,PHI,TOR
115,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 15 ft.",17,22,PHI,TOR
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,22,PHI,TOR
117,2,PENL,C C C D D G,C C L D D G,"TOR #3 PHANEUF Slashing(2 min), Off. Zone Drawn By: PHI #27 TALBOT",17,22,PHI,TOR
118,2,PENL,C C C D D G,C C L D G,"PHI #27 TALBOT Slashing(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",17,22,PHI,TOR
119,2,FAC,C R D D G,C L D D G,TOR won Off. Zone - PHI #48 BRIERE vs TOR #84 GRABOVSKI,17,22,PHI,TOR
120,2,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 49 ft.",17,18,PHI,TOR
121,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,17,16,PHI,TOR
122,2,FAC,C R D D G,C C D D G,TOR won Off. Zone - PHI #48 BRIERE vs TOR #42 BOZAK,17,16,PHI,TOR
123,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,17,13,PHI,TOR
124,2,BLOCK,C R D D G,C C D D G,"TOR #36 GUNNARSSON BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",17,13,PHI,TOR
125,2,FAC,C R D D G,C L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #84 GRABOVSKI,17,13,PHI,TOR
126,2,MISS,C R D D G,C L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 55 ft.",17,07,PHI,TOR
127,2,GIVE,C R D D G,C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",16,40,PHI,TOR
128,2,MISS,C R D D G,C C D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,10,PHI,TOR
129,2,GOAL,C R D D G,C C D D G,"PHI #17 SIMMONDS(24), Wrist, Off. Zone, 13 ft.Assists: #48 BRIERE(30); #5 COBURN(18)",16,05,PHI,TOR
130,2,FAC,R R D D G,C C D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #15 LOMBARDI,16,05,PHI,TOR
131,2,BLOCK,R R D D G,C C C D D,"TOR #36 GUNNARSSON BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",15,24,PHI,TOR
132,2,PENL,R R D D G,C C C D D,"PHI #68 JAGR Tripping(2 min), Off. Zone Drawn By: TOR #36 GUNNARSSON",15,24,PHI,TOR
133,2,FAC,R D D G,C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,15,24,PHI,TOR
134,2,HIT,C R D D G,C C L D D G,"TOR #24 LILES HIT PHI #27 TALBOT, Def. Zone",14,53,PHI,TOR
135,2,BLOCK,C R D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  PHI #13 KUBINA, Snap, Def. Zone",14,42,PHI,TOR
136,2,BLOCK,C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  PHI #5 COBURN, Tip-In, Def. Zone",13,46,PHI,TOR
137,2,TAKE,C R D D G,C C L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",13,36,PHI,TOR
138,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",12,59,PHI,TOR
139,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,PHI,TOR
140,2,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,12,58,PHI,TOR
141,2,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #43 BOURDON, Neu. Zone",12,53,PHI,TOR
142,2,HIT,R R L D D G,C C R D D G,"TOR #3 PHANEUF HIT PHI #19 HARTNELL, Def. Zone",12,39,PHI,TOR
143,2,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT TOR #3 PHANEUF, Neu. Zone",12,15,PHI,TOR
144,2,MISS,R R L D D G,C R R D D G,"PHI #93 VORACEK, Backhand, Wide of Net, Off. Zone, 15 ft.",11,46,PHI,TOR
145,2,MISS,R R L D D G,C R R D D G,"PHI #13 KUBINA, Wrist, Wide of Net, Off. Zone, 60 ft.",11,34,PHI,TOR
146,2,HIT,C C C D D G,C R R D D G,"PHI #27 TALBOT HIT TOR #4 FRANSON, Off. Zone",10,51,PHI,TOR
147,2,HIT,C C C D D G,C R R D D G,"PHI #36 RINALDO HIT TOR #39 FRATTIN, Off. Zone",10,40,PHI,TOR
148,2,MISS,C C C D D G,C C L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,08,PHI,TOR
149,2,HIT,C C R D D G,C C L D D G,"TOR #16 MACARTHUR HIT PHI #36 RINALDO, Def. Zone",9,55,PHI,TOR
150,2,HIT,C C R D D G,C C C D D G,"PHI #43 BOURDON HIT TOR #84 GRABOVSKI, Def. Zone",9,18,PHI,TOR
151,2,BLOCK,C C R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",9,13,PHI,TOR
152,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 62 ft.",9,06,PHI,TOR
153,2,PENL,C C R D D G,C C R D D G,"PHI #25 CARLE Tripping(2 min), Def. Zone Drawn By: TOR #84 GRABOVSKI",9,06,PHI,TOR
154,2,STOP,C C R D G,C C R D D G,TV TIMEOUT,9,06,PHI,TOR
155,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #27 TALBOT vs TOR #42 BOZAK,9,06,PHI,TOR
156,2,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",8,05,PHI,TOR
157,2,SHOT,C R D D G,C C L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 29 ft.",7,58,PHI,TOR
158,2,GOAL,C R D D G,C C L D D G,"PHI #24 READ(23), Snap, Off. Zone, 7 ft.Assists: #27 TALBOT(12); #26 GUSTAFSSON(4)",7,57,PHI,TOR
159,2,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #15 LOMBARDI,7,57,PHI,TOR
160,2,TAKE,C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",7,28,PHI,TOR
161,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,7,08,PHI,TOR
162,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 44 ft.",7,08,PHI,TOR
163,2,FAC,C L D D G,C R R D D G,PHI won Def. Zone - PHI #48 BRIERE vs TOR #84 GRABOVSKI,7,08,PHI,TOR
164,2,BLOCK,C R L D D G,C R R D D G,"PHI #26 GUSTAFSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",6,46,PHI,TOR
165,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 10 ft.",6,37,PHI,TOR
166,2,BLOCK,C R L D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  PHI #19 HARTNELL, Slap, Def. Zone",6,24,PHI,TOR
167,2,MISS,C R L D D G,C R R D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 35 ft.",6,13,PHI,TOR
168,2,BLOCK,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",6,06,PHI,TOR
169,2,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT PHI #68 JAGR, Off. Zone",6,04,PHI,TOR
170,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,55,PHI,TOR
171,2,PENL,C R L D D G,C R R D D G,"PHI #19 HARTNELL Slashing(2 min), Def. Zone Drawn By: TOR #18 BROWN",5,55,PHI,TOR
172,2,PENL,C R D D G,C R R D D G,"TOR #18 BROWN Slashing(2 min) Served By: #81 KESSEL, Off. Zone Drawn By: PHI #19 HARTNELL",5,55,PHI,TOR
173,2,PENL,C R D D G,C R D D G,"TOR #18 BROWN Misconduct (10 min)(10 min), Off. Zone",5,55,PHI,TOR
174,2,FAC,R R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs TOR #84 GRABOVSKI,5,55,PHI,TOR
175,2,HIT,R R D D G,C L D D G,"PHI #43 BOURDON HIT TOR #84 GRABOVSKI, Def. Zone",5,35,PHI,TOR
176,2,SHOT,R R D D G,C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 10 ft.",5,34,PHI,TOR
177,2,STOP,R R D D G,C L D D G,GOALIE STOPPED,5,34,PHI,TOR
178,2,FAC,C R D D G,C R D D G,TOR won Off. Zone - PHI #10 SCHENN vs TOR #42 BOZAK,5,34,PHI,TOR
179,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 16 ft.",5,26,PHI,TOR
180,2,HIT,C R D D G,C R D D G,"TOR #39 FRATTIN HIT PHI #10 SCHENN, Def. Zone",5,20,PHI,TOR
181,2,HIT,C R D D G,C R D D G,"TOR #36 GUNNARSSON HIT PHI #10 SCHENN, Def. Zone",4,40,PHI,TOR
182,2,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT TOR #51 GARDINER, Off. Zone",2,59,PHI,TOR
183,2,BLOCK,C C R D D G,C R R D D G,"PHI #24 READ BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",2,44,PHI,TOR
184,2,HIT,C C L D D G,C R R D D G,"TOR #2 SCHENN HIT PHI #14 COUTURIER, Def. Zone",2,29,PHI,TOR
185,2,HIT,C R L D D G,C R R D D G,"TOR #84 GRABOVSKI HIT PHI #27 TALBOT, Def. Zone",2,21,PHI,TOR
186,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,16,PHI,TOR
187,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",2,16,PHI,TOR
188,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #16 MACARTHUR,2,16,PHI,TOR
189,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 58 ft.",1,54,PHI,TOR
190,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,53,PHI,TOR
191,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #10 SCHENN vs TOR #15 LOMBARDI,1,53,PHI,TOR
192,2,MISS,C C R D D G,C R R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,44,PHI,TOR
193,2,BLOCK,C C R D D G,C R R D D G,"TOR #39 FRATTIN BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",1,40,PHI,TOR
194,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 41 ft.",1,35,PHI,TOR
195,2,PENL,C C R D D G,C R R D D G,"PHI #17 SIMMONDS Cross checking(2 min), Def. Zone Drawn By: TOR #15 LOMBARDI",1,35,PHI,TOR
196,2,FAC,C R D D G,C C L D D G,TOR won Off. Zone - PHI #28 GIROUX vs TOR #42 BOZAK,1,35,PHI,TOR
197,2,TAKE,C L D D G,C C L D D G,"PHI TAKEAWAY - #47 WELLWOOD, Def. Zone",0,53,PHI,TOR
198,2,GIVE,C R D D G,C C C D D G,"TOR GIVEAWAY - #12 CONNOLLY, Off. Zone",0,09,PHI,TOR
199,2,MISS,C R D D G,C C C D D G,"TOR #12 CONNOLLY, Slap, Wide of Net, Off. Zone, 41 ft.",0,02,PHI,TOR
200,2,PEND,C R D D G,C C C D D G,Period End- Local time: 8:38 EDT,0,00,PHI,TOR
