n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",0,39,CAR,CHI
215,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,39,CAR,CHI
216,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,0,39,CAR,CHI
217,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",0,27,CAR,CHI
218,2,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 41 ft.",0,24,CAR,CHI
219,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:44 CDT,0,00,CAR,CHI
220,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:02 CDT,20,00,CAR,CHI
221,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #24 SUTER,20,00,CAR,CHI
222,3,STOP,C R L D D G,C R L D D G,ICING,19,53,CAR,CHI
223,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #24 SUTER,19,53,CAR,CHI
224,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #5 MURPHY, Off. Zone",19,31,CAR,CHI
225,3,STOP,C R L D D G,C R L D D G,ICING,19,28,CAR,CHI
226,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CAR #20 AHO vs CHI #24 SUTER,19,28,CAR,CHI
227,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,53,CAR,CHI
228,3,HIT,C R R D D G,C R L D D G,"CAR #4 FLEURY HIT CHI #12 DEBRINCAT, Def. Zone",18,31,CAR,CHI
229,3,BLOCK,C R R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  CAR #24 BEAN, Wrist, Def. Zone",18,24,CAR,CHI
230,3,HIT,C R R D D G,C C R D D G,"CAR #4 FLEURY HIT CHI #12 DEBRINCAT, Def. Zone",18,16,CAR,CHI
231,3,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",18,00,CAR,CHI
232,3,STOP,C C L D D G,C C C D D G,HAND PASS,18,00,CAR,CHI
233,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CAR #78 LORENTZ vs CHI #17 STROME,18,00,CAR,CHI
234,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",16,54,CAR,CHI
235,3,HIT,C R L D D G,C C C D D G,"CAR #74 SLAVIN HIT CHI #64 KAMPF, Def. Zone",16,45,CAR,CHI
236,3,BLOCK,C R L D D G,C C R D D G,"CAR #21 NIEDERREITER BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",16,34,CAR,CHI
237,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 12 ft.",16,26,CAR,CHI
238,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,16,01,CAR,CHI
239,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,16,01,CAR,CHI
240,3,HIT,C R R D D G,C R L D D G,"CHI #27 BOQVIST HIT CAR #37 SVECHNIKOV, Def. Zone",15,45,CAR,CHI
241,3,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",15,20,CAR,CHI
242,3,HIT,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CHI #5 MURPHY, Def. Zone",15,18,CAR,CHI
243,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 50 ft.",14,47,CAR,CHI
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,47,CAR,CHI
245,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #77 DACH,14,47,CAR,CHI
246,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Slap, Off. Zone, 37 ft.",14,44,CAR,CHI
247,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",14,25,CAR,CHI
248,3,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT CHI #77 DACH, Def. Zone",14,15,CAR,CHI
249,3,GOAL,C R L D D G,C R L D D G,"CHI #38 HAGEL(5), Tip-In, Off. Zone, 9 ft.Assist: #77 DACH(2)",14,14,CAR,CHI
250,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CAR #78 LORENTZ vs CHI #22 CARPENTER,14,14,CAR,CHI
251,3,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT CHI #48 KALYNUK, Off. Zone",14,02,CAR,CHI
252,3,STOP,C R L D D G,C C C D D G,ICING,13,34,CAR,CHI
253,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #22 CARPENTER,13,34,CAR,CHI
254,3,HIT,C R L D D G,C C C D D G,"CAR #13 FOEGELE HIT CHI #48 KALYNUK, Off. Zone",13,09,CAR,CHI
255,3,MISS,C R L D D G,C C C D D G,"CAR #21 NIEDERREITER, Slap, Wide of Net, Off. Zone, 39 ft.",13,08,CAR,CHI
256,3,GOAL,C R L D D G,C C C D D G,"CAR #13 FOEGELE(8), Backhand, Off. Zone, 5 ft.Assists: #21 NIEDERREITER(9); #11 STAAL(16)",13,06,CAR,CHI
257,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,13,06,CAR,CHI
258,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,54,CAR,CHI
259,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,12,54,CAR,CHI
260,3,BLOCK,C R R D D G,C C C D D G,"CAR #76 SKJEI BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",12,35,CAR,CHI
261,3,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT CHI #24 SUTER, Def. Zone",11,37,CAR,CHI
262,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",11,12,CAR,CHI
263,3,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",10,20,CAR,CHI
264,3,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #38 HAGEL, Off. Zone",10,13,CAR,CHI
265,3,HIT,C C L D D G,C C R D D G,"CAR #48 MARTINOOK HIT CHI #13 JANMARK, Off. Zone",9,59,CAR,CHI
266,3,GOAL,C C L D D G,C C R D D G,"CHI #17 STROME(7), Tip-In, Off. Zone, 17 ft.Assists: #5 MURPHY(9); #13 JANMARK(9)",9,36,CAR,CHI
267,3,FAC,C R R D D G,C C C D D G,CAR won Neu. Zone - CAR #16 TROCHECK vs CHI #64 KAMPF,9,36,CAR,CHI
268,3,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #34 SODERBERG, Def. Zone",9,21,CAR,CHI
269,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,58,CAR,CHI
270,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CAR #16 TROCHECK vs CHI #24 SUTER,8,58,CAR,CHI
271,3,BLOCK,C R R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,28,CAR,CHI
272,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 13 ft.",8,28,CAR,CHI
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,28,CAR,CHI
274,3,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CAR #11 STAAL vs CHI #17 STROME,8,28,CAR,CHI
275,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 59 ft.",8,20,CAR,CHI
276,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,20,CAR,CHI
277,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs CHI #17 STROME,8,20,CAR,CHI
278,3,PENL,C R L D D G,C C C D D G,"CAR #19 HAMILTON Interference(2 min), Def. Zone Drawn By: CHI #22 CARPENTER",8,08,CAR,CHI
279,3,FAC,C C D D G,C C R R D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,8,08,CAR,CHI
280,3,SHOT,R L D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 12 ft.",7,15,CAR,CHI
281,3,STOP,C R D D G,C C R R D G,OFFSIDE,7,05,CAR,CHI
282,3,FAC,C R D D G,C C R R D G,CAR won Neu. Zone - CAR #20 AHO vs CHI #17 STROME,7,05,CAR,CHI
283,3,SHOT,L L D D G,C C C L D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 15 ft.",6,30,CAR,CHI
284,3,SHOT,L L D D G,C C C L D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 50 ft.",6,22,CAR,CHI
285,3,SHOT,L L D D G,C C C L D G,"CHI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",6,18,CAR,CHI
286,3,BLOCK,L L D D G,C C C L D G,"CHI #23 KURASHEV BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",6,17,CAR,CHI
287,3,GIVE,L L D D G,C C C L D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",6,17,CAR,CHI
288,3,BLOCK,L L D D G,C C C L D G,"CHI #2 KEITH BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",6,13,CAR,CHI
289,3,BLOCK,L L D D D G,C C C L D G,"CHI #2 KEITH BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",6,07,CAR,CHI
290,3,BLOCK,L L D D D G,C C C L D G,"CHI #8 KUBALIK BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",6,04,CAR,CHI
291,3,BLOCK,L L D D D G,C C C L D G,"CHI #8 KUBALIK BLOCKED BY  CAR #4 FLEURY, Slap, Def. Zone",6,03,CAR,CHI
292,3,GIVE,L L D D D G,C C C D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",5,57,CAR,CHI
293,3,BLOCK,L L D D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",5,54,CAR,CHI
294,3,STOP,C R R D D G,C C L D D G,ICING,5,28,CAR,CHI
295,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CAR #16 TROCHECK vs CHI #88 KANE,5,28,CAR,CHI
296,3,HIT,C R R D D G,C R R D D G,"CAR #71 FAST HIT CHI #16 ZADOROV, Off. Zone",5,06,CAR,CHI
297,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Wrist, Off. Zone, 7 ft.",4,56,CAR,CHI
298,3,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,54,CAR,CHI
299,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CAR #11 STAAL vs CHI #22 CARPENTER,4,54,CAR,CHI
300,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",4,08,CAR,CHI
301,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,07,CAR,CHI
302,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs CHI #24 SUTER,4,07,CAR,CHI
303,3,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT CHI #8 KUBALIK, Def. Zone",3,13,CAR,CHI
304,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 54 ft.",2,58,CAR,CHI
305,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,58,CAR,CHI
306,3,FAC,C R R D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #17 STROME,2,58,CAR,CHI
307,3,HIT,C R R D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT CHI #12 DEBRINCAT, Off. Zone",2,45,CAR,CHI
308,3,MISS,C R R D D G,C C R D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 29 ft.",2,18,CAR,CHI
309,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #24 SUTER, Off. Zone",2,08,CAR,CHI
310,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,06,CAR,CHI
311,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #64 KAMPF,2,06,CAR,CHI
312,3,HIT,C R L D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #21 NIEDERREITER, Def. Zone",1,52,CAR,CHI
313,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 7 ft.",1,44,CAR,CHI
314,3,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,39,CAR,CHI
315,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT CHI #13 JANMARK, Off. Zone",1,31,CAR,CHI
316,3,HIT,C R L D D G,C R L D D G,"CHI #8 KUBALIK HIT CAR #74 SLAVIN, Def. Zone",0,53,CAR,CHI
317,3,BLOCK,C R L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",0,47,CAR,CHI
318,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 14 ft.",0,41,CAR,CHI
319,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,40,CAR,CHI
320,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CHI #88 KANE,0,40,CAR,CHI
321,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 22 ft.",0,29,CAR,CHI
322,3,GOAL,C R R D D G,C R R D D G,"CAR #71 FAST(5), Wrist, Off. Zone, 20 ft.Assists: #16 TROCHECK(13); #22 PESCE(15)",0,29,CAR,CHI
323,3,STOP,C R R D D G,C R R D D G,HOME TIMEOUT,0,29,CAR,CHI
324,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #17 STROME,0,29,CAR,CHI
325,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,0,25,CAR,CHI
326,3,FAC,C L L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CHI #17 STROME,0,25,CAR,CHI
327,3,SHOT,C L L D D G,C R R L D D,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 52 ft.",0,10,CAR,CHI
328,3,SHOT,C L L D D G,C R R L D D,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 36 ft.",0,01,CAR,CHI
329,3,PEND,C L L D D G,C R R L D D,Period End- Local time: 9:42 CDT,0,00,CAR,CHI
330,3,GEND,,,Game End- Local time: 9:42 CDT,0,00,CAR,CHI
